#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 43.471 101.03 0.0000 101.06 6.0000 0.0000 0.0000
36480 26.000 0.0000 43.387 100.08 0.0000 101.02 6.0000 0.0000 0.0000
36600 26.000 0.0000 43.428 97.538 0.0000 97.129 7.0000 0.0000 0.0000
36720 26.000 0.0000 43.481 96.656 0.0000 97.740 7.0000 0.0000 0.0000
36840 27.000 0.0000 43.499 101.40 0.0000 101.92 6.0000 0.0000 0.0000
36960 26.000 0.0000 43.446 98.072 0.0000 97.225 7.0000 0.0000 0.0000
37080 25.000 0.0000 43.605 92.692 0.0000 92.077 8.0000 0.0000 0.0000
37200 25.000 0.0000 43.740 96.605 0.0000 96.681 7.0000 0.0000 0.0000
37320 25.000 0.0000 43.794 97.106 0.0000 97.022 7.0000 0.0000 0.0000
37440 25.000 0.0000 43.848 97.525 0.0000 97.804 7.0000 0.0000 0.0000
37560 25.000 0.0000 43.833 99.722 0.0000 99.759 6.0000 0.0000 0.0000
37680 25.000 0.0000 43.751 101.25 0.0000 99.829 6.0000 0.0000 0.0000
37800 25.000 0.0000 43.667 100.72 0.0000 99.641 6.0000 0.0000 0.0000
37920 24.000 0.0000 43.685 96.190 0.0000 96.048 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.738 97.260 0.0000 95.602 7.0000 0.0000 0.0000
38160 25.000 0.0000 43.792 95.831 0.0000 96.195 7.0000 0.0000 0.0000
38280 25.000 0.0000 43.846 95.487 0.0000 96.663 7.0000 0.0000 0.0000
38400 25.000 0.0000 43.925 91.808 0.0000 91.782 8.0000 0.0000 0.0000
38520 25.000 0.0000 44.217 89.486 0.0000 89.519 9.0000 0.0000 0.0000
38640 25.000 0.0000 44.545 89.472 0.0000 88.262 9.0000 0.0000 0.0000
38760 25.000 0.0000 44.873 87.535 0.0000 88.035 9.0000 0.0000 0.0000
38880 25.000 0.0000 45.091 92.215 0.0000 92.285 8.0000 0.0000 0.0000
39000 26.000 0.0000 45.281 93.329 0.0000 92.963 8.0000 0.0000 0.0000
39120 25.000 0.0000 45.510 87.384 0.0000 89.045 9.0000 0.0000 0.0000
39240 25.000 0.0000 45.838 87.503 0.0000 88.398 9.0000 0.0000 0.0000
39360 23.000 0.0000 46.214 88.494 0.0000 88.203 9.0000 0.0000 0.0000
39480 25.000 0.0000 46.542 88.095 0.0000 88.959 9.0000 0.0000 0.0000
39600 25.000 0.0000 46.867 89.023 0.0000 88.391 9.0000 0.0000 0.0000
39720 25.000 0.0000 47.194 89.968 0.0000 88.504 9.0000 0.0000 0.0000
39840 25.000 0.0000 47.519 88.312 0.0000 88.217 9.0000 0.0000 0.0000
39960 25.000 0.0000 47.733 92.122 0.0000 90.967 8.0000 0.0000 0.0000
40080 25.000 0.0000 47.819 95.545 0.0000 95.650 7.0000 0.0000 0.0000
40200 25.000 0.0000 47.873 97.451 0.0000 96.769 7.0000 0.0000 0.0000
40320 25.000 0.0000 47.926 97.143 0.0000 97.422 7.0000 0.0000 0.0000
40440 26.000 0.0000 47.919 100.19 0.0000 102.04 6.0000 0.0000 0.0000
40560 25.000 0.0000 47.902 96.708 0.0000 96.326 7.0000 0.0000 0.0000
40680 25.000 0.0000 47.955 97.232 0.0000 96.823 7.0000 0.0000 0.0000
40800 26.000 0.0000 48.008 95.597 0.0000 96.101 7.0000 0.0000 0.0000
40920 27.000 0.0000 48.051 100.10 0.0000 100.10 6.0000 0.0000 0.0000
41040 27.000 0.0000 47.967 100.98 0.0000 101.03 6.0000 0.0000 0.0000
41160 27.000 0.0000 47.884 100.13 0.0000 100.22 6.0000 0.0000 0.0000
41280 27.000 0.0000 47.801 100.81 0.0000 100.65 6.0000 0.0000 0.0000
41400 27.000 0.0000 47.590 103.21 0.0000 103.63 5.0000 0.0000 0.0000
41520 27.000 0.0000 47.370 104.84 0.0000 104.35 5.0000 0.0000 0.0000
41640 27.000 0.0000 47.281 100.32 0.0000 100.49 6.0000 0.0000 0.0000
41760 28.000 0.0000 47.069 104.02 0.0000 104.18 5.0000 0.0000 0.0000
41880 28.000 0.0000 46.919 99.853 0.0000 101.93 6.0000 0.0000 0.0000
42000 28.000 0.0000 46.837 100.69 0.0000 100.50 6.0000 0.0000 0.0000
42120 28.000 0.0000 46.732 105.33 0.0000 104.99 5.0000 0.0000 0.0000
42240 28.000 0.0000 46.513 104.10 0.0000 103.79 5.0000 0.0000 0.0000
42360 28.000 0.0000 46.294 103.52 0.0000 104.23 5.0000 0.0000 0.0000
42480 28.000 0.0000 46.074 105.26 0.0000 104.84 5.0000 0.0000 0.0000
42600 28.000 0.0000 45.834 107.91 0.0000 108.60 4.0000 0.0000 0.0000
42720 27.000 0.0000 45.433 109.21 0.0000 109.25 4.0000 0.0000 0.0000
42840 27.000 0.0000 45.076 109.12 0.0000 108.94 4.0000 0.0000 0.0000
42960 27.000 0.0000 44.720 107.32 0.0000 108.18 4.0000 0.0000 0.0000
43080 28.000 0.0000 44.364 108.17 0.0000 107.85 4.0000 0.0000 0.0000
43200 28.000 0.0000 44.008 108.22 0.0000 108.56 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:05+0000 #
#####################################################################
