#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 9.0000 49.654 18.541 83.531 102.75 1.0000 0.20000 1.0000
36720 0.0000 9.0000 49.552 19.521 83.531 103.16 1.0000 0.20000 1.0000
36840 0.0000 9.0000 49.448 19.309 83.531 102.99 1.0000 0.20000 1.0000
36960 0.0000 9.0000 49.345 18.698 83.531 102.74 1.0000 0.20000 1.0000
37080 0.0000 9.0000 49.240 20.217 83.531 102.58 1.0000 0.20000 1.0000
37200 0.0000 9.0000 49.137 19.060 83.531 102.75 1.0000 0.20000 1.0000
37320 0.0000 9.0000 49.030 18.231 83.531 101.74 1.0000 0.20000 1.0000
37440 0.0000 9.0000 48.927 19.193 83.531 102.44 1.0000 0.20000 1.0000
37560 0.0000 9.0000 48.821 19.976 83.531 103.28 1.0000 0.20000 1.0000
37680 0.0000 9.0000 48.717 19.486 83.531 103.36 1.0000 0.20000 1.0000
37800 0.0000 9.0000 48.611 19.412 83.531 103.15 1.0000 0.20000 1.0000
37920 0.0000 9.0000 48.507 18.957 83.531 102.37 1.0000 0.20000 1.0000
38040 0.0000 9.0000 48.405 18.463 83.531 101.86 1.0000 0.20000 1.0000
38160 0.0000 9.0000 48.305 20.394 83.531 103.31 1.0000 0.20000 1.0000
38280 0.0000 9.0000 48.203 19.234 83.531 102.37 1.0000 0.20000 1.0000
38400 0.0000 9.0000 48.104 18.297 83.531 102.22 1.0000 0.20000 1.0000
38520 0.0000 9.0000 48.000 19.836 83.531 102.91 1.0000 0.20000 1.0000
38640 0.0000 9.0000 47.896 20.154 83.531 103.59 1.0000 0.20000 1.0000
38760 0.0000 9.0000 47.792 20.232 83.531 104.07 1.0000 0.20000 1.0000
38880 0.0000 9.0000 47.687 19.503 83.531 102.63 1.0000 0.20000 1.0000
39000 0.0000 9.0000 47.584 19.665 83.531 103.59 1.0000 0.20000 1.0000
39120 0.0000 9.0000 47.482 19.504 83.531 103.53 1.0000 0.20000 1.0000
39240 0.0000 9.0000 47.375 19.129 83.531 102.55 1.0000 0.20000 1.0000
39360 0.0000 9.0000 47.271 19.496 83.531 102.71 1.0000 0.20000 1.0000
39480 0.0000 9.0000 47.167 19.551 83.531 103.09 1.0000 0.20000 1.0000
39600 0.0000 9.0000 47.063 19.726 83.531 103.33 1.0000 0.20000 1.0000
39720 0.0000 9.0000 46.960 19.025 83.531 102.17 1.0000 0.20000 1.0000
39840 0.0000 9.0000 46.855 19.255 83.531 102.73 1.0000 0.20000 1.0000
39960 0.0000 9.0000 46.753 19.182 83.531 102.80 1.0000 0.20000 1.0000
40080 0.0000 9.0000 46.648 20.381 83.531 104.12 1.0000 0.20000 1.0000
40200 0.0000 9.0000 46.545 19.340 83.531 102.46 1.0000 0.20000 1.0000
40320 0.0000 9.0000 46.442 18.457 83.531 101.53 1.0000 0.20000 1.0000
40440 0.0000 9.0000 46.338 18.726 83.531 102.40 1.0000 0.20000 1.0000
40560 0.0000 9.0000 46.234 19.448 83.531 102.81 1.0000 0.20000 1.0000
40680 0.0000 9.0000 46.130 19.725 83.531 102.43 1.0000 0.20000 1.0000
40800 0.0000 9.0000 46.023 18.460 83.531 102.20 1.0000 0.20000 1.0000
40920 0.0000 9.0000 45.917 18.959 83.531 102.72 1.0000 0.20000 1.0000
41040 0.0000 9.0000 45.813 19.670 83.531 102.81 1.0000 0.20000 1.0000
41160 0.0000 9.0000 45.708 19.219 83.531 102.91 1.0000 0.20000 1.0000
41280 0.0000 9.0000 45.606 19.488 83.531 102.41 1.0000 0.20000 1.0000
41400 0.0000 9.0000 45.503 19.741 83.531 103.14 1.0000 0.20000 1.0000
41520 0.0000 9.0000 45.401 20.067 83.531 103.37 1.0000 0.20000 1.0000
41640 0.0000 10.000 45.233 21.805 92.813 114.82 0.0000 0.20000 1.0000
41760 0.0000 10.000 44.748 21.248 92.813 114.03 0.0000 0.20000 1.0000
41880 0.0000 9.0000 44.618 20.303 83.531 102.82 1.0000 0.20000 1.0000
42000 0.0000 9.0000 44.514 19.519 83.531 102.82 1.0000 0.20000 1.0000
42120 0.0000 9.0000 44.409 20.073 83.531 103.81 1.0000 0.20000 1.0000
42240 0.0000 9.0000 44.306 19.145 83.531 102.85 1.0000 0.20000 1.0000
42360 0.0000 9.0000 44.201 19.367 83.531 102.67 1.0000 0.20000 1.0000
42480 0.0000 9.0000 44.097 20.413 83.531 104.37 1.0000 0.20000 1.0000
42600 0.0000 9.0000 43.991 19.514 83.531 103.28 1.0000 0.20000 1.0000
42720 0.0000 9.0000 43.884 19.964 83.531 103.58 1.0000 0.20000 1.0000
42840 0.0000 8.0000 43.921 17.266 74.250 90.748 2.0000 0.20000 1.0000
42960 0.0000 7.0000 44.461 15.074 64.969 80.166 3.0000 0.20000 1.0000
43080 0.0000 7.0000 45.120 15.169 64.969 79.402 3.0000 0.20000 1.0000
43200 0.0000 7.0000 45.779 13.836 64.969 79.558 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:18+0000 #
#####################################################################
