#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 21.000 0.0000 38.702 83.815 0.0000 83.769 10.000 0.0000 0.0000
36600 21.000 0.0000 39.280 80.811 0.0000 79.785 11.000 0.0000 0.0000
36720 21.000 0.0000 39.880 80.124 0.0000 81.099 11.000 0.0000 0.0000
36840 21.000 0.0000 40.480 80.125 0.0000 79.223 11.000 0.0000 0.0000
36960 22.000 0.0000 41.174 75.547 0.0000 74.593 12.000 0.0000 0.0000
37080 22.000 0.0000 41.751 84.908 0.0000 84.974 10.000 0.0000 0.0000
37200 23.000 0.0000 42.189 88.293 0.0000 88.329 9.0000 0.0000 0.0000
37320 23.000 0.0000 42.516 89.114 0.0000 89.337 9.0000 0.0000 0.0000
37440 24.000 0.0000 42.840 88.899 0.0000 88.617 9.0000 0.0000 0.0000
37560 24.000 0.0000 43.167 88.525 0.0000 89.025 9.0000 0.0000 0.0000
37680 23.000 0.0000 43.509 82.899 0.0000 84.298 10.000 0.0000 0.0000
37800 25.000 0.0000 43.973 84.226 0.0000 84.998 10.000 0.0000 0.0000
37920 24.000 0.0000 44.384 89.722 0.0000 89.257 9.0000 0.0000 0.0000
38040 25.000 0.0000 44.645 92.604 0.0000 93.259 8.0000 0.0000 0.0000
38160 26.000 0.0000 44.836 92.933 0.0000 92.410 8.0000 0.0000 0.0000
38280 25.000 0.0000 45.069 87.631 0.0000 88.177 9.0000 0.0000 0.0000
38400 26.000 0.0000 45.347 92.372 0.0000 93.701 8.0000 0.0000 0.0000
38520 26.000 0.0000 45.537 92.053 0.0000 91.335 8.0000 0.0000 0.0000
38640 25.000 0.0000 45.546 96.708 0.0000 97.221 7.0000 0.0000 0.0000
38760 25.000 0.0000 45.599 95.622 0.0000 97.082 7.0000 0.0000 0.0000
38880 26.000 0.0000 45.653 95.730 0.0000 96.180 7.0000 0.0000 0.0000
39000 27.000 0.0000 45.707 97.767 0.0000 96.362 7.0000 0.0000 0.0000
39120 27.000 0.0000 45.756 100.32 0.0000 99.994 6.0000 0.0000 0.0000
39240 25.000 0.0000 45.674 100.47 0.0000 100.17 6.0000 0.0000 0.0000
39360 28.000 0.0000 45.590 100.63 0.0000 99.900 6.0000 0.0000 0.0000
39480 27.000 0.0000 45.412 106.54 0.0000 106.31 5.0000 0.0000 0.0000
39600 25.000 0.0000 45.231 101.12 0.0000 101.04 6.0000 0.0000 0.0000
39720 24.000 0.0000 45.192 96.920 0.0000 97.490 7.0000 0.0000 0.0000
39840 25.000 0.0000 45.247 95.884 0.0000 97.026 7.0000 0.0000 0.0000
39960 26.000 0.0000 45.273 100.31 0.0000 100.49 6.0000 0.0000 0.0000
40080 24.000 0.0000 45.251 92.032 0.0000 93.097 8.0000 0.0000 0.0000
40200 25.000 0.0000 45.441 91.813 0.0000 92.410 8.0000 0.0000 0.0000
40320 24.000 0.0000 45.748 88.936 0.0000 90.367 9.0000 0.0000 0.0000
40440 23.000 0.0000 45.961 87.520 0.0000 88.444 9.0000 0.0000 0.0000
40560 23.000 0.0000 46.288 88.360 0.0000 88.609 9.0000 0.0000 0.0000
40680 23.000 0.0000 46.614 88.362 0.0000 89.447 9.0000 0.0000 0.0000
40800 22.000 0.0000 46.943 89.888 0.0000 87.526 9.0000 0.0000 0.0000
40920 24.000 0.0000 47.269 89.642 0.0000 88.836 9.0000 0.0000 0.0000
41040 23.000 0.0000 47.596 88.938 0.0000 89.298 9.0000 0.0000 0.0000
41160 24.000 0.0000 47.924 88.239 0.0000 88.772 9.0000 0.0000 0.0000
41280 24.000 0.0000 48.230 89.234 0.0000 87.779 9.0000 0.0000 0.0000
41400 22.000 0.0000 48.557 87.177 0.0000 87.333 9.0000 0.0000 0.0000
41520 23.000 0.0000 48.857 92.568 0.0000 93.449 8.0000 0.0000 0.0000
41640 23.000 0.0000 49.047 92.147 0.0000 93.831 8.0000 0.0000 0.0000
41760 23.000 0.0000 49.242 86.810 0.0000 87.082 9.0000 0.0000 0.0000
41880 22.000 0.0000 49.569 89.004 0.0000 87.768 9.0000 0.0000 0.0000
42000 21.000 0.0000 50.009 84.779 0.0000 83.167 10.000 0.0000 0.0000
42120 23.000 0.0000 50.421 87.241 0.0000 88.145 9.0000 0.0000 0.0000
42240 23.000 0.0000 50.747 88.414 0.0000 89.046 9.0000 0.0000 0.0000
42360 24.000 0.0000 51.074 87.909 0.0000 87.264 9.0000 0.0000 0.0000
42480 23.000 0.0000 51.531 84.849 0.0000 84.309 10.000 0.0000 0.0000
42600 25.000 0.0000 51.990 84.392 0.0000 83.939 9.0000 0.0000 0.0000
42720 25.000 0.0000 52.226 92.467 0.0000 93.210 8.0000 0.0000 0.0000
42840 25.000 0.0000 52.417 93.106 0.0000 92.729 8.0000 0.0000 0.0000
42960 27.000 0.0000 52.608 93.916 0.0000 91.419 8.0000 0.0000 0.0000
43080 27.000 0.0000 52.715 96.974 0.0000 96.235 7.0000 0.0000 0.0000
43200 27.000 0.0000 52.722 102.39 0.0000 103.57 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:42+0000 #
#####################################################################
