#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 8.0000 0.0000 39.197 4.0213 0.0000 4.0199 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.773 3.9627 0.0000 3.9261 2.0000 0.0000 0.0000
34920 8.0000 0.0000 40.350 4.0479 0.0000 4.0699 2.0000 0.0000 0.0000
35040 8.0000 0.0000 40.926 3.9659 0.0000 4.0007 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.503 3.9616 0.0000 3.9306 2.0000 0.0000 0.0000
35280 8.0000 0.0000 42.079 3.9808 0.0000 4.0516 2.0000 0.0000 0.0000
35400 8.0000 0.0000 42.656 3.9978 0.0000 4.0116 2.0000 0.0000 0.0000
35520 8.0000 0.0000 43.232 3.9434 0.0000 3.9622 2.0000 0.0000 0.0000
35640 8.0000 0.0000 43.809 3.9963 0.0000 3.9717 2.0000 0.0000 0.0000
35760 8.0000 0.0000 44.385 3.9588 0.0000 3.9762 2.0000 0.0000 0.0000
35880 9.0000 0.0000 44.795 4.5202 0.0000 4.5548 1.0000 0.0000 0.0000
36000 9.0000 0.0000 45.026 4.6293 0.0000 4.5634 1.0000 0.0000 0.0000
36120 9.0000 0.0000 45.258 4.6127 0.0000 4.5680 1.0000 0.0000 0.0000
36240 9.0000 0.0000 45.490 4.4572 0.0000 4.3918 1.0000 0.0000 0.0000
36360 9.0000 0.0000 45.722 4.5015 0.0000 4.4956 1.0000 0.0000 0.0000
36480 9.0000 0.0000 45.953 4.6052 0.0000 4.5568 1.0000 0.0000 0.0000
36600 9.0000 0.0000 46.185 4.6128 0.0000 4.6856 1.0000 0.0000 0.0000
36720 9.0000 0.0000 46.417 4.4791 0.0000 4.4400 1.0000 0.0000 0.0000
36840 9.0000 0.0000 46.648 4.5537 0.0000 4.5797 1.0000 0.0000 0.0000
36960 9.0000 0.0000 46.880 4.5590 0.0000 4.6039 1.0000 0.0000 0.0000
37080 9.0000 0.0000 47.112 4.5192 0.0000 4.5924 1.0000 0.0000 0.0000
37200 9.0000 0.0000 47.344 4.6063 0.0000 4.6283 1.0000 0.0000 0.0000
37320 9.0000 0.0000 47.575 4.4694 0.0000 4.5190 1.0000 0.0000 0.0000
37440 9.0000 0.0000 47.807 4.5767 0.0000 4.5591 1.0000 0.0000 0.0000
37560 9.0000 0.0000 48.039 4.4384 0.0000 4.5266 1.0000 0.0000 0.0000
37680 9.0000 0.0000 48.271 4.5693 0.0000 4.5342 1.0000 0.0000 0.0000
37800 10.000 0.0000 48.300 4.9464 0.0000 5.0254 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.187 5.0685 0.0000 4.9837 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.075 4.8921 0.0000 4.9765 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.962 5.0175 0.0000 4.9845 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.849 4.8164 0.0000 4.8156 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.737 5.1459 0.0000 5.0691 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.624 5.0143 0.0000 4.9876 0.0000 0.0000 0.0000
38640 10.000 0.0000 47.511 5.1546 0.0000 5.1781 0.0000 0.0000 0.0000
38760 10.000 0.0000 47.398 4.9545 0.0000 5.1007 0.0000 0.0000 0.0000
38880 10.000 0.0000 47.285 4.9533 0.0000 5.0202 0.0000 0.0000 0.0000
39000 10.000 0.0000 47.172 5.0669 0.0000 5.0631 0.0000 0.0000 0.0000
39120 10.000 0.0000 47.059 4.9600 0.0000 4.9316 0.0000 0.0000 0.0000
39240 10.000 0.0000 46.946 5.1296 0.0000 5.0704 0.0000 0.0000 0.0000
39360 10.000 0.0000 46.833 5.0236 0.0000 5.0310 0.0000 0.0000 0.0000
39480 10.000 0.0000 46.720 4.9402 0.0000 4.9535 0.0000 0.0000 0.0000
39600 10.000 0.0000 46.607 4.9896 0.0000 5.0233 0.0000 0.0000 0.0000
39720 10.000 0.0000 46.494 5.1163 0.0000 5.1871 0.0000 0.0000 0.0000
39840 10.000 0.0000 46.381 5.1625 0.0000 5.0962 0.0000 0.0000 0.0000
39960 10.000 0.0000 46.268 4.9877 0.0000 5.0528 0.0000 0.0000 0.0000
40080 10.000 0.0000 46.155 4.9659 0.0000 4.9765 0.0000 0.0000 0.0000
40200 10.000 0.0000 46.042 4.9321 0.0000 4.9996 0.0000 0.0000 0.0000
40320 10.000 0.0000 45.929 5.0840 0.0000 5.1613 0.0000 0.0000 0.0000
40440 10.000 0.0000 45.816 4.9671 0.0000 4.9396 0.0000 0.0000 0.0000
40560 10.000 0.0000 45.704 5.0223 0.0000 5.0643 0.0000 0.0000 0.0000
40680 10.000 0.0000 45.591 5.1442 0.0000 5.1065 0.0000 0.0000 0.0000
40800 10.000 0.0000 45.478 5.0153 0.0000 5.0025 0.0000 0.0000 0.0000
40920 10.000 0.0000 45.365 4.8950 0.0000 4.8841 0.0000 0.0000 0.0000
41040 10.000 0.0000 45.252 5.0349 0.0000 5.0808 0.0000 0.0000 0.0000
41160 10.000 0.0000 45.139 5.0847 0.0000 5.0332 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.026 5.0392 0.0000 4.8837 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.913 5.0406 0.0000 5.0671 0.0000 0.0000 0.0000
41520 10.000 0.0000 44.801 5.0279 0.0000 4.9579 0.0000 0.0000 0.0000
41640 10.000 0.0000 44.688 5.0245 0.0000 5.0631 0.0000 0.0000 0.0000
41760 10.000 0.0000 44.575 4.9228 0.0000 4.9659 0.0000 0.0000 0.0000
41880 10.000 0.0000 44.462 4.9351 0.0000 4.9716 0.0000 0.0000 0.0000
42000 10.000 0.0000 44.349 5.0592 0.0000 5.0760 0.0000 0.0000 0.0000
42120 10.000 0.0000 44.237 5.1755 0.0000 5.1078 0.0000 0.0000 0.0000
42240 10.000 0.0000 44.124 5.0417 0.0000 5.0224 0.0000 0.0000 0.0000
42360 10.000 0.0000 44.011 5.0670 0.0000 5.0314 0.0000 0.0000 0.0000
42480 10.000 0.0000 43.898 4.9222 0.0000 4.9876 0.0000 0.0000 0.0000
42600 10.000 0.0000 43.785 4.9499 0.0000 4.9766 0.0000 0.0000 0.0000
42720 10.000 0.0000 43.672 5.0026 0.0000 5.0075 0.0000 0.0000 0.0000
42840 10.000 0.0000 43.560 5.0223 0.0000 5.0338 0.0000 0.0000 0.0000
42960 10.000 0.0000 43.447 5.0376 0.0000 5.0693 0.0000 0.0000 0.0000
43080 10.000 0.0000 43.334 5.0016 0.0000 5.0627 0.0000 0.0000 0.0000
43200 10.000 0.0000 43.221 4.9890 0.0000 4.9298 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:11+0000 #
#####################################################################
