#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 92.000 0.0000 37.550 186.55 0.0000 187.63 8.0000 0.0000 0.0000
36960 89.000 0.0000 37.473 177.94 0.0000 178.91 11.000 0.0000 0.0000
37080 88.000 0.0000 37.471 176.85 0.0000 176.46 12.000 0.0000 0.0000
37200 88.000 0.0000 37.473 177.18 0.0000 175.59 12.000 0.0000 0.0000
37320 89.000 0.0000 37.457 179.94 0.0000 179.39 11.000 0.0000 0.0000
37440 90.000 0.0000 37.414 181.43 0.0000 180.86 10.000 0.0000 0.0000
37560 88.000 0.0000 37.376 176.99 0.0000 177.33 12.000 0.0000 0.0000
37680 87.000 0.0000 37.382 173.77 0.0000 173.23 13.000 0.0000 0.0000
37800 86.000 0.0000 37.437 172.59 0.0000 173.23 14.000 0.0000 0.0000
37920 86.000 0.0000 37.516 171.29 0.0000 171.62 14.000 0.0000 0.0000
38040 86.000 0.0000 37.594 171.05 0.0000 172.12 14.000 0.0000 0.0000
38160 87.000 0.0000 37.659 175.14 0.0000 175.09 13.000 0.0000 0.0000
38280 88.000 0.0000 37.670 177.71 0.0000 177.64 12.000 0.0000 0.0000
38400 86.000 0.0000 37.687 172.44 0.0000 172.78 14.000 0.0000 0.0000
38520 86.000 0.0000 37.766 173.23 0.0000 172.63 14.000 0.0000 0.0000
38640 85.000 0.0000 37.867 171.85 0.0000 171.34 15.000 0.0000 0.0000
38760 85.000 0.0000 37.983 170.20 0.0000 170.40 15.000 0.0000 0.0000
38880 83.000 0.0000 38.133 167.14 0.0000 167.09 17.000 0.0000 0.0000
39000 83.000 0.0000 38.325 166.12 0.0000 167.13 17.000 0.0000 0.0000
39120 83.000 0.0000 38.517 166.79 0.0000 167.47 17.000 0.0000 0.0000
39240 83.000 0.0000 38.709 167.50 0.0000 167.94 17.000 0.0000 0.0000
39360 82.000 0.0000 38.948 165.15 0.0000 165.00 18.000 0.0000 0.0000
39480 82.000 0.0000 39.200 163.45 0.0000 162.85 18.000 0.0000 0.0000
39600 82.000 0.0000 39.395 164.81 0.0000 164.20 18.000 0.0000 0.0000
39720 81.000 0.0000 39.631 164.48 0.0000 162.91 19.000 0.0000 0.0000
39840 82.000 0.0000 39.879 165.31 0.0000 164.62 18.000 0.0000 0.0000
39960 82.000 0.0000 40.109 164.84 0.0000 164.23 18.000 0.0000 0.0000
40080 81.000 0.0000 40.343 162.45 0.0000 161.77 19.000 0.0000 0.0000
40200 83.000 0.0000 40.577 166.58 0.0000 166.20 17.000 0.0000 0.0000
40320 84.000 0.0000 40.753 169.41 0.0000 169.64 16.000 0.0000 0.0000
40440 84.000 0.0000 40.908 168.54 0.0000 168.30 16.000 0.0000 0.0000
40560 85.000 0.0000 41.058 170.46 0.0000 169.71 15.000 0.0000 0.0000
40680 84.000 0.0000 41.210 168.37 0.0000 169.33 16.000 0.0000 0.0000
40800 83.000 0.0000 41.365 168.09 0.0000 166.47 17.000 0.0000 0.0000
40920 83.000 0.0000 41.557 167.57 0.0000 167.24 17.000 0.0000 0.0000
41040 85.000 0.0000 41.734 170.23 0.0000 171.40 15.000 0.0000 0.0000
41160 85.000 0.0000 41.858 171.61 0.0000 171.25 15.000 0.0000 0.0000
41280 84.000 0.0000 42.010 168.56 0.0000 168.72 16.000 0.0000 0.0000
41400 83.000 0.0000 42.194 168.19 0.0000 167.94 17.000 0.0000 0.0000
41520 84.000 0.0000 42.361 169.56 0.0000 169.47 16.000 0.0000 0.0000
41640 84.000 0.0000 42.541 167.87 0.0000 167.09 16.000 0.0000 0.0000
41760 83.000 0.0000 42.725 168.51 0.0000 167.96 17.000 0.0000 0.0000
41880 83.000 0.0000 42.922 166.57 0.0000 166.74 17.000 0.0000 0.0000
42000 83.000 0.0000 43.109 167.00 0.0000 165.54 17.000 0.0000 0.0000
42120 83.000 0.0000 43.301 167.67 0.0000 167.70 17.000 0.0000 0.0000
42240 83.000 0.0000 43.493 167.35 0.0000 168.62 17.000 0.0000 0.0000
42360 82.000 0.0000 43.686 165.59 0.0000 164.62 18.000 0.0000 0.0000
42480 85.000 0.0000 43.830 170.09 0.0000 170.75 15.000 0.0000 0.0000
42600 84.000 0.0000 43.982 168.63 0.0000 167.91 16.000 0.0000 0.0000
42720 84.000 0.0000 44.136 168.23 0.0000 169.76 16.000 0.0000 0.0000
42840 83.000 0.0000 44.297 167.27 0.0000 166.40 17.000 0.0000 0.0000
42960 84.000 0.0000 44.479 168.92 0.0000 168.58 16.000 0.0000 0.0000
43080 86.000 0.0000 44.586 172.05 0.0000 171.25 14.000 0.0000 0.0000
43200 86.000 0.0000 44.680 173.62 0.0000 172.77 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:40+0000 #
#####################################################################
