#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 811.00 0.0000 37.104 3177.4 0.0000 3174.5 212.00 0.0000 0.0000
35520 807.00 0.0000 37.114 3148.3 0.0000 3144.4 218.00 0.0000 0.0000
35640 799.00 0.0000 37.149 3128.8 0.0000 3127.7 222.00 0.0000 0.0000
35760 794.00 0.0000 37.205 3114.4 0.0000 3113.9 226.00 0.0000 0.0000
35880 788.00 0.0000 37.272 3074.5 0.0000 3078.7 234.00 0.0000 0.0000
36000 786.00 0.0000 37.365 3072.9 0.0000 3080.3 236.00 0.0000 0.0000
36120 786.00 0.0000 37.468 3062.6 0.0000 3062.5 238.00 0.0000 0.0000
36240 790.00 0.0000 37.589 3045.9 0.0000 3033.7 244.00 0.0000 0.0000
36360 785.00 0.0000 37.724 3022.7 0.0000 3029.1 249.00 0.0000 0.0000
36480 785.00 0.0000 37.883 3004.7 0.0000 3006.0 252.00 0.0000 0.0000
36600 779.00 0.0000 38.050 2989.6 0.0000 3001.7 257.00 0.0000 0.0000
36720 773.00 0.0000 38.259 2941.2 0.0000 2948.9 268.00 0.0000 0.0000
36840 769.00 0.0000 38.484 2950.9 0.0000 2947.8 265.00 0.0000 0.0000
36960 774.00 0.0000 38.690 2969.3 0.0000 2977.7 262.00 0.0000 0.0000
37080 776.00 0.0000 38.897 2958.4 0.0000 2953.3 265.00 0.0000 0.0000
37200 775.00 0.0000 39.126 2924.1 0.0000 2918.9 272.00 0.0000 0.0000
37320 779.00 0.0000 39.384 2911.2 0.0000 2908.7 276.00 0.0000 0.0000
37440 780.00 0.0000 39.648 2907.7 0.0000 2910.4 276.00 0.0000 0.0000
37560 785.00 0.0000 39.907 2913.8 0.0000 2914.8 275.00 0.0000 0.0000
37680 782.00 0.0000 40.167 2911.1 0.0000 2914.5 277.00 0.0000 0.0000
37800 786.00 0.0000 40.442 2895.6 0.0000 2890.6 279.00 0.0000 0.0000
37920 786.00 0.0000 40.715 2910.5 0.0000 2910.7 277.00 0.0000 0.0000
38040 794.00 0.0000 40.974 2938.8 0.0000 2933.2 271.00 0.0000 0.0000
38160 797.00 0.0000 41.223 2935.8 0.0000 2937.1 271.00 0.0000 0.0000
38280 797.00 0.0000 41.453 2955.5 0.0000 2949.3 265.00 0.0000 0.0000
38400 799.00 0.0000 41.682 2948.3 0.0000 2945.9 267.00 0.0000 0.0000
38520 806.00 0.0000 41.880 3001.3 0.0000 3010.1 254.00 0.0000 0.0000
38640 804.00 0.0000 42.050 3022.7 0.0000 3025.0 253.00 0.0000 0.0000
38760 794.00 0.0000 42.227 2980.1 0.0000 2978.8 261.00 0.0000 0.0000
38880 787.00 0.0000 42.452 2946.5 0.0000 2939.2 269.00 0.0000 0.0000
39000 784.00 0.0000 42.696 2905.0 0.0000 2913.8 275.00 0.0000 0.0000
39120 787.00 0.0000 42.951 2923.9 0.0000 2918.0 274.00 0.0000 0.0000
39240 794.00 0.0000 43.199 2921.4 0.0000 2922.2 272.00 0.0000 0.0000
39360 794.00 0.0000 43.461 2916.2 0.0000 2917.6 276.00 0.0000 0.0000
39480 788.00 0.0000 43.726 2913.1 0.0000 2912.0 277.00 0.0000 0.0000
39600 789.00 0.0000 43.993 2917.5 0.0000 2911.9 275.00 0.0000 0.0000
39720 787.00 0.0000 44.254 2916.6 0.0000 2910.6 277.00 0.0000 0.0000
39840 784.00 0.0000 44.533 2915.2 0.0000 2919.1 277.00 0.0000 0.0000
39960 786.00 0.0000 44.800 2913.8 0.0000 2909.2 277.00 0.0000 0.0000
40080 787.00 0.0000 45.044 2945.9 0.0000 2944.3 268.00 0.0000 0.0000
40200 791.00 0.0000 45.260 2968.7 0.0000 2963.7 263.00 0.0000 0.0000
40320 794.00 0.0000 45.463 2990.8 0.0000 2989.8 256.00 0.0000 0.0000
40440 793.00 0.0000 45.655 2984.3 0.0000 2984.0 258.00 0.0000 0.0000
40560 793.00 0.0000 45.833 3006.2 0.0000 3014.2 251.00 0.0000 0.0000
40680 792.00 0.0000 45.997 2997.8 0.0000 2999.4 254.00 0.0000 0.0000
40800 788.00 0.0000 46.195 2958.4 0.0000 2957.1 264.00 0.0000 0.0000
40920 784.00 0.0000 46.394 2967.7 0.0000 2975.6 263.00 0.0000 0.0000
41040 783.00 0.0000 46.593 2987.5 0.0000 2983.8 258.00 0.0000 0.0000
41160 790.00 0.0000 46.785 2975.2 0.0000 2967.6 262.00 0.0000 0.0000
41280 795.00 0.0000 46.975 2987.4 0.0000 2988.7 257.00 0.0000 0.0000
41400 799.00 0.0000 47.155 2976.9 0.0000 2977.4 258.00 0.0000 0.0000
41520 802.00 0.0000 47.336 2987.7 0.0000 2989.3 258.00 0.0000 0.0000
41640 803.00 0.0000 47.523 2981.7 0.0000 2978.0 258.00 0.0000 0.0000
41760 807.00 0.0000 47.700 3000.2 0.0000 3000.5 255.00 0.0000 0.0000
41880 810.00 0.0000 47.867 3008.1 0.0000 3010.0 252.00 0.0000 0.0000
42000 814.00 0.0000 48.019 3012.3 0.0000 3011.7 251.00 0.0000 0.0000
42120 815.00 0.0000 48.175 3021.4 0.0000 3010.9 251.00 0.0000 0.0000
42240 819.00 0.0000 48.328 3009.2 0.0000 3011.9 251.00 0.0000 0.0000
42360 823.00 0.0000 48.468 3070.3 0.0000 3074.1 237.00 0.0000 0.0000
42480 821.00 0.0000 48.577 3062.5 0.0000 3055.7 238.00 0.0000 0.0000
42600 817.00 0.0000 48.681 3066.8 0.0000 3068.4 237.00 0.0000 0.0000
42720 816.00 0.0000 48.783 3078.1 0.0000 3072.6 236.00 0.0000 0.0000
42840 818.00 0.0000 48.857 3085.2 0.0000 3094.8 231.00 0.0000 0.0000
42960 814.00 0.0000 48.936 3093.0 0.0000 3085.0 231.00 0.0000 0.0000
43080 812.00 0.0000 49.009 3092.1 0.0000 3097.3 230.00 0.0000 0.0000
43200 820.00 0.0000 49.080 3098.5 0.0000 3096.1 228.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:52+0000 #
#####################################################################
