#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:05+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 998.00 60.666 1083.0 4631.3 5713.6 2.0000 4.8000 24.000
36960 0.0000 998.00 60.430 1082.7 4631.3 5715.2 2.0000 4.8000 24.000
37080 0.0000 998.00 60.194 1084.3 4631.3 5717.9 2.0000 4.8000 24.000
37200 0.0000 998.00 59.958 1082.8 4631.3 5713.4 2.0000 4.8000 24.000
37320 0.0000 998.00 59.722 1073.3 4631.3 5710.8 2.0000 4.8000 24.000
37440 0.0000 998.00 59.486 1084.4 4631.3 5715.9 2.0000 4.8000 24.000
37560 0.0000 998.00 59.250 1080.1 4631.3 5715.1 2.0000 4.8000 24.000
37680 0.0000 997.00 59.016 1080.7 4626.7 5708.3 3.0000 4.8000 24.000
37800 0.0000 996.00 58.785 1074.9 4622.1 5697.4 4.0000 4.8000 24.000
37920 0.0000 996.00 58.556 1074.0 4622.1 5699.1 4.0000 4.8000 24.000
38040 0.0000 996.00 58.327 1077.7 4622.1 5697.2 4.0000 4.8000 24.000
38160 0.0000 997.00 58.098 1077.2 4626.7 5703.8 3.0000 4.8000 24.000
38280 0.0000 997.00 57.866 1078.7 4626.7 5705.6 3.0000 4.8000 24.000
38400 0.0000 997.00 57.633 1076.3 4626.7 5704.4 3.0000 4.8000 24.000
38520 0.0000 997.00 57.401 1084.3 4626.7 5707.2 3.0000 4.8000 24.000
38640 0.0000 997.00 57.169 1076.9 4626.7 5703.8 3.0000 4.8000 24.000
38760 0.0000 997.00 56.936 1082.5 4626.7 5705.1 3.0000 4.8000 24.000
38880 0.0000 998.00 56.702 1081.6 4631.3 5715.2 2.0000 4.8000 24.000
39000 0.0000 998.00 56.466 1078.6 4631.3 5710.2 2.0000 4.8000 24.000
39120 0.0000 998.00 56.230 1080.2 4631.3 5710.4 2.0000 4.8000 24.000
39240 0.0000 998.00 55.994 1081.2 4631.3 5716.0 2.0000 4.8000 24.000
39360 0.0000 998.00 55.758 1082.8 4631.3 5709.2 2.0000 4.8000 24.000
39480 0.0000 998.00 55.522 1080.1 4631.3 5717.7 2.0000 4.8000 24.000
39600 0.0000 998.00 55.287 1077.0 4631.3 5710.9 2.0000 4.8000 24.000
39720 0.0000 999.00 55.047 1079.6 4636.0 5716.7 1.0000 4.8000 24.000
39840 0.0000 1000.0 54.806 1091.2 4640.6 5725.5 0.0000 4.8000 24.000
39960 0.0000 1000.0 54.563 1082.8 4640.6 5724.1 0.0000 4.8000 24.000
40080 0.0000 1000.0 54.320 1082.3 4640.6 5720.4 0.0000 4.8000 24.000
40200 0.0000 999.00 54.079 1086.0 4636.0 5719.1 1.0000 4.8000 24.000
40320 0.0000 999.00 53.840 1082.3 4636.0 5714.4 1.0000 4.8000 24.000
40440 0.0000 999.00 53.600 1080.5 4636.0 5714.9 1.0000 4.8000 24.000
40560 0.0000 998.00 53.364 1073.4 4631.3 5707.7 2.0000 4.8000 24.000
40680 0.0000 998.00 53.128 1081.4 4631.3 5711.1 2.0000 4.8000 24.000
40800 0.0000 998.00 52.892 1079.8 4631.3 5710.5 2.0000 4.8000 24.000
40920 0.0000 998.00 52.656 1080.8 4631.3 5713.0 2.0000 4.8000 24.000
41040 0.0000 998.00 52.420 1077.7 4631.3 5712.6 2.0000 4.8000 24.000
41160 0.0000 998.00 52.184 1081.5 4631.3 5713.1 2.0000 4.8000 24.000
41280 0.0000 998.00 51.948 1075.1 4631.3 5707.9 2.0000 4.8000 24.000
41400 0.0000 998.00 51.713 1079.2 4631.3 5711.2 2.0000 4.8000 24.000
41520 0.0000 998.00 51.477 1081.3 4631.3 5715.2 2.0000 4.8000 24.000
41640 0.0000 998.00 51.241 1080.7 4631.3 5707.5 2.0000 4.8000 24.000
41760 0.0000 998.00 51.005 1081.2 4631.3 5710.8 2.0000 4.8000 24.000
41880 0.0000 998.00 50.769 1076.9 4631.3 5711.0 2.0000 4.8000 24.000
42000 0.0000 999.00 50.531 1081.2 4636.0 5717.6 1.0000 4.8000 24.000
42120 0.0000 999.00 50.291 1079.3 4636.0 5715.5 1.0000 4.8000 24.000
42240 0.0000 998.00 50.053 1081.0 4631.3 5711.4 2.0000 4.8000 24.000
42360 0.0000 999.00 49.814 1080.6 4636.0 5721.2 1.0000 4.8000 24.000
42480 0.0000 997.00 49.576 1075.4 4626.7 5704.2 3.0000 4.8000 24.000
42600 0.0000 997.00 49.343 1081.3 4626.7 5706.7 3.0000 4.8000 24.000
42720 0.0000 997.00 49.111 1079.0 4626.7 5700.8 3.0000 4.8000 24.000
42840 0.0000 997.00 48.879 1081.4 4626.7 5705.0 3.0000 4.8000 24.000
42960 0.0000 996.00 48.649 1079.1 4622.1 5704.9 4.0000 4.8000 24.000
43080 0.0000 995.00 48.421 1076.7 4617.4 5694.3 5.0000 4.8000 24.000
43200 0.0000 995.00 48.196 1081.2 4617.4 5696.0 5.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:44+0000 #
#####################################################################
