#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:56+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 886.00 0.0000 39.767 1784.6 0.0000 1781.7 114.00 0.0000 0.0000
35520 888.00 0.0000 39.741 1787.4 0.0000 1785.3 112.00 0.0000 0.0000
35640 890.00 0.0000 39.706 1790.9 0.0000 1793.3 110.00 0.0000 0.0000
35760 888.00 0.0000 39.669 1786.9 0.0000 1785.7 112.00 0.0000 0.0000
35880 888.00 0.0000 39.643 1785.1 0.0000 1784.5 112.00 0.0000 0.0000
36000 887.00 0.0000 39.623 1782.7 0.0000 1787.6 113.00 0.0000 0.0000
36120 889.00 0.0000 39.596 1788.5 0.0000 1782.9 111.00 0.0000 0.0000
36240 885.00 0.0000 39.574 1783.3 0.0000 1779.3 115.00 0.0000 0.0000
36360 880.00 0.0000 39.576 1765.1 0.0000 1767.7 120.00 0.0000 0.0000
36480 878.00 0.0000 39.581 1761.9 0.0000 1764.0 122.00 0.0000 0.0000
36600 874.00 0.0000 39.597 1755.8 0.0000 1754.2 126.00 0.0000 0.0000
36720 874.00 0.0000 39.624 1760.4 0.0000 1757.8 126.00 0.0000 0.0000
36840 873.00 0.0000 39.651 1755.4 0.0000 1755.6 127.00 0.0000 0.0000
36960 872.00 0.0000 39.680 1754.2 0.0000 1752.6 128.00 0.0000 0.0000
37080 871.00 0.0000 39.715 1745.2 0.0000 1747.3 129.00 0.0000 0.0000
37200 866.00 0.0000 39.756 1742.2 0.0000 1741.0 134.00 0.0000 0.0000
37320 863.00 0.0000 39.827 1731.9 0.0000 1728.7 138.00 0.0000 0.0000
37440 857.00 0.0000 39.910 1720.7 0.0000 1721.4 143.00 0.0000 0.0000
37560 853.00 0.0000 40.006 1710.6 0.0000 1710.0 147.00 0.0000 0.0000
37680 857.00 0.0000 40.107 1725.1 0.0000 1725.3 143.00 0.0000 0.0000
37800 861.00 0.0000 40.190 1727.0 0.0000 1729.1 139.00 0.0000 0.0000
37920 859.00 0.0000 40.271 1725.7 0.0000 1723.5 141.00 0.0000 0.0000
38040 861.00 0.0000 40.345 1731.5 0.0000 1731.3 139.00 0.0000 0.0000
38160 867.00 0.0000 40.406 1745.4 0.0000 1742.7 133.00 0.0000 0.0000
38280 865.00 0.0000 40.461 1738.7 0.0000 1739.7 135.00 0.0000 0.0000
38400 860.00 0.0000 40.531 1725.8 0.0000 1727.8 140.00 0.0000 0.0000
38520 861.00 0.0000 40.602 1726.5 0.0000 1731.8 139.00 0.0000 0.0000
38640 858.00 0.0000 40.683 1726.2 0.0000 1724.5 142.00 0.0000 0.0000
38760 854.00 0.0000 40.784 1714.7 0.0000 1712.7 146.00 0.0000 0.0000
38880 856.00 0.0000 40.880 1715.1 0.0000 1715.5 144.00 0.0000 0.0000
39000 850.00 0.0000 40.988 1707.6 0.0000 1708.7 150.00 0.0000 0.0000
39120 849.00 0.0000 41.108 1706.4 0.0000 1703.4 151.00 0.0000 0.0000
39240 846.00 0.0000 41.240 1702.4 0.0000 1697.4 154.00 0.0000 0.0000
39360 850.00 0.0000 41.355 1707.8 0.0000 1704.1 150.00 0.0000 0.0000
39480 852.00 0.0000 41.466 1712.4 0.0000 1715.2 148.00 0.0000 0.0000
39600 855.00 0.0000 41.567 1720.3 0.0000 1722.7 145.00 0.0000 0.0000
39720 856.00 0.0000 41.661 1723.4 0.0000 1729.3 144.00 0.0000 0.0000
39840 854.00 0.0000 41.759 1719.7 0.0000 1712.9 146.00 0.0000 0.0000
39960 864.00 0.0000 41.842 1736.4 0.0000 1735.2 136.00 0.0000 0.0000
40080 865.00 0.0000 41.903 1738.5 0.0000 1740.0 135.00 0.0000 0.0000
40200 872.00 0.0000 41.948 1751.0 0.0000 1754.5 128.00 0.0000 0.0000
40320 869.00 0.0000 41.980 1742.2 0.0000 1746.6 131.00 0.0000 0.0000
40440 867.00 0.0000 42.031 1745.2 0.0000 1744.5 133.00 0.0000 0.0000
40560 864.00 0.0000 42.085 1742.2 0.0000 1741.3 136.00 0.0000 0.0000
40680 867.00 0.0000 42.146 1740.7 0.0000 1742.2 133.00 0.0000 0.0000
40800 869.00 0.0000 42.193 1748.1 0.0000 1744.4 131.00 0.0000 0.0000
40920 870.00 0.0000 42.237 1747.3 0.0000 1746.3 130.00 0.0000 0.0000
41040 872.00 0.0000 42.264 1751.9 0.0000 1753.5 128.00 0.0000 0.0000
41160 872.00 0.0000 42.297 1752.7 0.0000 1750.2 128.00 0.0000 0.0000
41280 872.00 0.0000 42.332 1750.5 0.0000 1747.4 128.00 0.0000 0.0000
41400 877.00 0.0000 42.355 1765.1 0.0000 1758.5 123.00 0.0000 0.0000
41520 876.00 0.0000 42.373 1764.4 0.0000 1768.2 124.00 0.0000 0.0000
41640 873.00 0.0000 42.395 1754.1 0.0000 1756.7 127.00 0.0000 0.0000
41760 872.00 0.0000 42.424 1753.4 0.0000 1752.2 128.00 0.0000 0.0000
41880 871.00 0.0000 42.459 1749.6 0.0000 1749.4 129.00 0.0000 0.0000
42000 864.00 0.0000 42.508 1738.7 0.0000 1735.9 136.00 0.0000 0.0000
42120 861.00 0.0000 42.575 1734.5 0.0000 1731.1 139.00 0.0000 0.0000
42240 854.00 0.0000 42.653 1720.5 0.0000 1718.2 146.00 0.0000 0.0000
42360 856.00 0.0000 42.749 1721.3 0.0000 1720.9 144.00 0.0000 0.0000
42480 853.00 0.0000 42.849 1709.9 0.0000 1714.2 147.00 0.0000 0.0000
42600 860.00 0.0000 42.937 1727.0 0.0000 1728.1 140.00 0.0000 0.0000
42720 862.00 0.0000 43.010 1734.8 0.0000 1732.9 138.00 0.0000 0.0000
42840 862.00 0.0000 43.080 1735.1 0.0000 1732.9 138.00 0.0000 0.0000
42960 864.00 0.0000 43.147 1737.4 0.0000 1734.1 136.00 0.0000 0.0000
43080 861.00 0.0000 43.214 1738.6 0.0000 1737.2 139.00 0.0000 0.0000
43200 857.00 0.0000 43.296 1724.9 0.0000 1725.9 143.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:34+0000 #
#####################################################################
