#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 79.000 0.0000 41.995 284.35 0.0000 283.32 30.000 0.0000 0.0000
37200 77.000 0.0000 42.315 282.13 0.0000 280.58 30.000 0.0000 0.0000
37320 73.000 0.0000 42.599 292.64 0.0000 291.65 27.000 0.0000 0.0000
37440 77.000 0.0000 42.840 294.50 0.0000 295.49 27.000 0.0000 0.0000
37560 78.000 0.0000 43.059 294.85 0.0000 295.67 27.000 0.0000 0.0000
37680 79.000 0.0000 43.235 306.30 0.0000 304.12 24.000 0.0000 0.0000
37800 74.000 0.0000 43.416 295.91 0.0000 295.10 26.000 0.0000 0.0000
37920 77.000 0.0000 43.609 296.76 0.0000 295.55 26.000 0.0000 0.0000
38040 75.000 0.0000 43.818 291.22 0.0000 294.21 27.000 0.0000 0.0000
38160 76.000 0.0000 44.056 292.32 0.0000 295.75 27.000 0.0000 0.0000
38280 77.000 0.0000 44.297 295.88 0.0000 294.94 27.000 0.0000 0.0000
38400 73.000 0.0000 44.569 289.50 0.0000 290.93 28.000 0.0000 0.0000
38520 76.000 0.0000 44.799 299.42 0.0000 299.23 26.000 0.0000 0.0000
38640 76.000 0.0000 45.023 296.37 0.0000 294.04 27.000 0.0000 0.0000
38760 75.000 0.0000 45.274 292.04 0.0000 289.84 28.000 0.0000 0.0000
38880 78.000 0.0000 45.522 292.47 0.0000 293.25 27.000 0.0000 0.0000
39000 79.000 0.0000 45.709 302.18 0.0000 299.45 25.000 0.0000 0.0000
39120 78.000 0.0000 45.879 300.29 0.0000 299.21 26.000 0.0000 0.0000
39240 77.000 0.0000 46.073 302.05 0.0000 301.87 25.000 0.0000 0.0000
39360 80.000 0.0000 46.171 307.34 0.0000 307.45 23.000 0.0000 0.0000
39480 77.000 0.0000 46.243 309.96 0.0000 311.88 23.000 0.0000 0.0000
39600 84.000 0.0000 46.308 313.02 0.0000 314.82 22.000 0.0000 0.0000
39720 75.000 0.0000 46.363 300.22 0.0000 300.24 25.000 0.0000 0.0000
39840 79.000 0.0000 46.495 301.75 0.0000 301.93 24.000 0.0000 0.0000
39960 82.000 0.0000 46.595 306.03 0.0000 306.59 24.000 0.0000 0.0000
40080 82.000 0.0000 46.698 309.14 0.0000 309.65 23.000 0.0000 0.0000
40200 79.000 0.0000 46.782 304.44 0.0000 305.73 24.000 0.0000 0.0000
40320 78.000 0.0000 46.896 306.96 0.0000 306.11 24.000 0.0000 0.0000
40440 81.000 0.0000 46.926 317.95 0.0000 318.39 21.000 0.0000 0.0000
40560 86.000 0.0000 46.937 314.15 0.0000 313.50 22.000 0.0000 0.0000
40680 85.000 0.0000 46.941 310.83 0.0000 312.90 22.000 0.0000 0.0000
40800 86.000 0.0000 46.999 310.85 0.0000 308.66 23.000 0.0000 0.0000
40920 84.000 0.0000 47.062 308.71 0.0000 309.93 23.000 0.0000 0.0000
41040 87.000 0.0000 47.131 312.79 0.0000 314.66 22.000 0.0000 0.0000
41160 87.000 0.0000 47.130 326.14 0.0000 324.41 19.000 0.0000 0.0000
41280 86.000 0.0000 47.016 323.03 0.0000 322.21 20.000 0.0000 0.0000
41400 85.000 0.0000 46.968 323.42 0.0000 323.98 20.000 0.0000 0.0000
41520 83.000 0.0000 46.906 329.92 0.0000 330.96 18.000 0.0000 0.0000
41640 83.000 0.0000 46.765 329.81 0.0000 329.44 18.000 0.0000 0.0000
41760 87.000 0.0000 46.626 328.64 0.0000 329.30 18.000 0.0000 0.0000
41880 86.000 0.0000 46.482 330.29 0.0000 329.97 18.000 0.0000 0.0000
42000 81.000 0.0000 46.437 318.21 0.0000 320.40 20.000 0.0000 0.0000
42120 82.000 0.0000 46.394 323.40 0.0000 322.64 20.000 0.0000 0.0000
42240 83.000 0.0000 46.333 324.18 0.0000 323.92 19.000 0.0000 0.0000
42360 81.000 0.0000 46.236 325.79 0.0000 324.01 19.000 0.0000 0.0000
42480 79.000 0.0000 46.210 312.32 0.0000 312.82 22.000 0.0000 0.0000
42600 83.000 0.0000 46.232 319.10 0.0000 318.67 21.000 0.0000 0.0000
42720 84.000 0.0000 46.216 323.32 0.0000 323.17 20.000 0.0000 0.0000
42840 84.000 0.0000 46.160 320.96 0.0000 321.43 20.000 0.0000 0.0000
42960 82.000 0.0000 46.105 321.17 0.0000 321.07 20.000 0.0000 0.0000
43080 81.000 0.0000 46.037 324.06 0.0000 322.28 19.000 0.0000 0.0000
43200 82.000 0.0000 45.917 328.29 0.0000 330.43 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:50+0000 #
#####################################################################
