#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 887.00 0.0000 40.182 1729.8 0.0000 1733.3 136.00 0.0000 0.0000
35520 890.00 0.0000 40.252 1725.8 0.0000 1726.1 141.00 0.0000 0.0000
35640 891.00 0.0000 40.328 1739.8 0.0000 1737.4 137.00 0.0000 0.0000
35760 895.00 0.0000 40.390 1740.7 0.0000 1738.2 134.00 0.0000 0.0000
35880 900.00 0.0000 40.442 1737.1 0.0000 1743.2 134.00 0.0000 0.0000
36000 902.00 0.0000 40.498 1743.4 0.0000 1742.5 133.00 0.0000 0.0000
36120 899.00 0.0000 40.554 1738.6 0.0000 1738.7 137.00 0.0000 0.0000
36240 902.00 0.0000 40.610 1740.2 0.0000 1741.9 135.00 0.0000 0.0000
36360 898.00 0.0000 40.680 1733.9 0.0000 1735.9 137.00 0.0000 0.0000
36480 900.00 0.0000 40.738 1734.9 0.0000 1742.7 133.00 0.0000 0.0000
36600 898.00 0.0000 40.786 1753.7 0.0000 1749.2 128.00 0.0000 0.0000
36720 897.00 0.0000 40.812 1756.1 0.0000 1760.0 125.00 0.0000 0.0000
36840 894.00 0.0000 40.842 1755.9 0.0000 1754.6 127.00 0.0000 0.0000
36960 893.00 0.0000 40.881 1750.5 0.0000 1747.5 131.00 0.0000 0.0000
37080 891.00 0.0000 40.933 1741.7 0.0000 1744.1 133.00 0.0000 0.0000
37200 886.00 0.0000 40.980 1740.2 0.0000 1740.9 133.00 0.0000 0.0000
37320 889.00 0.0000 41.026 1749.8 0.0000 1751.0 129.00 0.0000 0.0000
37440 887.00 0.0000 41.061 1746.8 0.0000 1746.7 131.00 0.0000 0.0000
37560 892.00 0.0000 41.107 1737.5 0.0000 1739.1 135.00 0.0000 0.0000
37680 887.00 0.0000 41.185 1725.0 0.0000 1724.0 140.00 0.0000 0.0000
37800 887.00 0.0000 41.276 1724.9 0.0000 1722.5 145.00 0.0000 0.0000
37920 885.00 0.0000 41.388 1704.6 0.0000 1704.7 150.00 0.0000 0.0000
38040 888.00 0.0000 41.505 1707.5 0.0000 1706.5 151.00 0.0000 0.0000
38160 887.00 0.0000 41.619 1713.1 0.0000 1713.5 147.00 0.0000 0.0000
38280 881.00 0.0000 41.726 1713.9 0.0000 1714.3 149.00 0.0000 0.0000
38400 877.00 0.0000 41.845 1707.1 0.0000 1705.3 150.00 0.0000 0.0000
38520 877.00 0.0000 41.965 1715.9 0.0000 1714.8 148.00 0.0000 0.0000
38640 876.00 0.0000 42.071 1720.1 0.0000 1717.6 147.00 0.0000 0.0000
38760 882.00 0.0000 42.169 1719.0 0.0000 1718.1 145.00 0.0000 0.0000
38880 880.00 0.0000 42.268 1723.0 0.0000 1721.0 144.00 0.0000 0.0000
39000 880.00 0.0000 42.368 1710.8 0.0000 1711.4 148.00 0.0000 0.0000
39120 880.00 0.0000 42.468 1720.3 0.0000 1725.3 144.00 0.0000 0.0000
39240 885.00 0.0000 42.563 1720.8 0.0000 1720.5 145.00 0.0000 0.0000
39360 886.00 0.0000 42.667 1713.7 0.0000 1710.3 148.00 0.0000 0.0000
39480 887.00 0.0000 42.773 1711.2 0.0000 1712.9 147.00 0.0000 0.0000
39600 884.00 0.0000 42.880 1712.3 0.0000 1710.1 149.00 0.0000 0.0000
39720 881.00 0.0000 42.996 1712.8 0.0000 1712.1 150.00 0.0000 0.0000
39840 878.00 0.0000 43.119 1707.6 0.0000 1701.2 153.00 0.0000 0.0000
39960 879.00 0.0000 43.242 1705.2 0.0000 1705.9 153.00 0.0000 0.0000
40080 888.00 0.0000 43.352 1721.3 0.0000 1721.6 145.00 0.0000 0.0000
40200 889.00 0.0000 43.430 1726.7 0.0000 1733.9 138.00 0.0000 0.0000
40320 897.00 0.0000 43.504 1729.3 0.0000 1725.7 138.00 0.0000 0.0000
40440 891.00 0.0000 43.576 1734.9 0.0000 1734.0 139.00 0.0000 0.0000
40560 891.00 0.0000 43.652 1730.5 0.0000 1735.3 138.00 0.0000 0.0000
40680 892.00 0.0000 43.724 1735.5 0.0000 1735.4 138.00 0.0000 0.0000
40800 896.00 0.0000 43.782 1744.1 0.0000 1746.0 133.00 0.0000 0.0000
40920 901.00 0.0000 43.833 1747.1 0.0000 1743.9 130.00 0.0000 0.0000
41040 897.00 0.0000 43.876 1746.9 0.0000 1741.9 133.00 0.0000 0.0000
41160 896.00 0.0000 43.925 1745.5 0.0000 1746.1 131.00 0.0000 0.0000
41280 899.00 0.0000 43.969 1751.8 0.0000 1756.9 130.00 0.0000 0.0000
41400 900.00 0.0000 44.008 1743.8 0.0000 1747.9 132.00 0.0000 0.0000
41520 901.00 0.0000 44.042 1755.4 0.0000 1757.3 126.00 0.0000 0.0000
41640 904.00 0.0000 44.065 1764.9 0.0000 1764.2 125.00 0.0000 0.0000
41760 899.00 0.0000 44.096 1745.4 0.0000 1742.7 132.00 0.0000 0.0000
41880 898.00 0.0000 44.147 1745.7 0.0000 1747.3 131.00 0.0000 0.0000
42000 902.00 0.0000 44.186 1758.9 0.0000 1760.6 126.00 0.0000 0.0000
42120 905.00 0.0000 44.217 1764.8 0.0000 1766.3 123.00 0.0000 0.0000
42240 907.00 0.0000 44.231 1765.1 0.0000 1764.8 123.00 0.0000 0.0000
42360 902.00 0.0000 44.258 1756.9 0.0000 1755.0 127.00 0.0000 0.0000
42480 901.00 0.0000 44.287 1755.1 0.0000 1761.8 127.00 0.0000 0.0000
42600 907.00 0.0000 44.312 1764.3 0.0000 1761.1 123.00 0.0000 0.0000
42720 907.00 0.0000 44.325 1761.4 0.0000 1762.2 124.00 0.0000 0.0000
42840 907.00 0.0000 44.343 1770.4 0.0000 1769.0 123.00 0.0000 0.0000
42960 907.00 0.0000 44.359 1762.8 0.0000 1765.5 121.00 0.0000 0.0000
43080 906.00 0.0000 44.364 1766.3 0.0000 1769.7 121.00 0.0000 0.0000
43200 901.00 0.0000 44.371 1762.6 0.0000 1766.2 123.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:36+0000 #
#####################################################################
