#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:12+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 35.406 14.112 0.0000 13.787 3.0000 0.0000 0.0000
35880 7.0000 0.0000 36.089 14.005 0.0000 14.094 3.0000 0.0000 0.0000
36000 7.0000 0.0000 36.773 14.189 0.0000 14.023 3.0000 0.0000 0.0000
36120 7.0000 0.0000 37.455 14.278 0.0000 14.248 3.0000 0.0000 0.0000
36240 7.0000 0.0000 38.138 14.424 0.0000 14.518 3.0000 0.0000 0.0000
36360 7.0000 0.0000 38.821 14.536 0.0000 14.275 3.0000 0.0000 0.0000
36480 7.0000 0.0000 39.505 14.127 0.0000 14.241 3.0000 0.0000 0.0000
36600 7.0000 0.0000 40.189 14.189 0.0000 14.150 3.0000 0.0000 0.0000
36720 7.0000 0.0000 40.873 14.179 0.0000 14.355 3.0000 0.0000 0.0000
36840 7.0000 0.0000 41.556 14.418 0.0000 14.291 3.0000 0.0000 0.0000
36960 7.0000 0.0000 42.240 13.935 0.0000 14.198 3.0000 0.0000 0.0000
37080 7.0000 0.0000 42.924 14.142 0.0000 14.343 3.0000 0.0000 0.0000
37200 7.0000 0.0000 43.609 14.435 0.0000 14.283 3.0000 0.0000 0.0000
37320 7.0000 0.0000 44.293 13.804 0.0000 13.696 3.0000 0.0000 0.0000
37440 6.0000 0.0000 45.255 11.739 0.0000 12.220 4.0000 0.0000 0.0000
37560 8.0000 0.0000 45.667 15.629 0.0000 15.164 2.0000 0.0000 0.0000
37680 8.0000 0.0000 45.974 15.659 0.0000 15.757 2.0000 0.0000 0.0000
37800 8.0000 0.0000 46.280 16.075 0.0000 15.772 2.0000 0.0000 0.0000
37920 8.0000 0.0000 46.585 15.871 0.0000 15.802 2.0000 0.0000 0.0000
38040 8.0000 0.0000 46.890 15.925 0.0000 16.001 2.0000 0.0000 0.0000
38160 7.0000 0.0000 47.258 14.192 0.0000 13.951 3.0000 0.0000 0.0000
38280 7.0000 0.0000 47.942 14.060 0.0000 13.912 3.0000 0.0000 0.0000
38400 7.0000 0.0000 48.625 14.280 0.0000 14.113 3.0000 0.0000 0.0000
38520 7.0000 0.0000 49.310 13.911 0.0000 13.822 3.0000 0.0000 0.0000
38640 7.0000 0.0000 49.994 14.509 0.0000 14.459 3.0000 0.0000 0.0000
38760 7.0000 0.0000 50.679 13.799 0.0000 13.888 3.0000 0.0000 0.0000
38880 8.0000 0.0000 51.051 16.558 0.0000 16.490 2.0000 0.0000 0.0000
39000 8.0000 0.0000 51.356 16.462 0.0000 16.181 2.0000 0.0000 0.0000
39120 8.0000 0.0000 51.661 15.900 0.0000 15.635 2.0000 0.0000 0.0000
39240 8.0000 0.0000 51.966 16.001 0.0000 16.166 2.0000 0.0000 0.0000
39360 8.0000 0.0000 52.272 15.505 0.0000 15.759 2.0000 0.0000 0.0000
39480 8.0000 0.0000 52.577 16.087 0.0000 15.964 2.0000 0.0000 0.0000
39600 8.0000 0.0000 52.883 16.120 0.0000 16.211 2.0000 0.0000 0.0000
39720 8.0000 0.0000 53.189 16.182 0.0000 16.324 2.0000 0.0000 0.0000
39840 8.0000 0.0000 53.495 16.411 0.0000 16.303 2.0000 0.0000 0.0000
39960 7.0000 0.0000 54.098 13.947 0.0000 13.966 3.0000 0.0000 0.0000
40080 7.0000 0.0000 54.781 14.302 0.0000 14.236 3.0000 0.0000 0.0000
40200 7.0000 0.0000 55.466 14.285 0.0000 14.222 3.0000 0.0000 0.0000
40320 7.0000 0.0000 56.150 14.285 0.0000 14.340 3.0000 0.0000 0.0000
40440 7.0000 0.0000 56.834 14.250 0.0000 14.485 3.0000 0.0000 0.0000
40560 7.0000 0.0000 57.520 13.873 0.0000 14.267 3.0000 0.0000 0.0000
40680 7.0000 0.0000 58.204 14.117 0.0000 14.209 3.0000 0.0000 0.0000
40800 8.0000 0.0000 58.574 15.884 0.0000 15.860 2.0000 0.0000 0.0000
40920 9.0000 0.0000 58.596 18.041 0.0000 18.269 1.0000 0.0000 0.0000
41040 9.0000 0.0000 58.524 17.898 0.0000 17.958 1.0000 0.0000 0.0000
41160 9.0000 0.0000 58.451 18.117 0.0000 18.131 1.0000 0.0000 0.0000
41280 9.0000 0.0000 58.379 17.861 0.0000 18.029 1.0000 0.0000 0.0000
41400 9.0000 0.0000 58.306 17.898 0.0000 17.889 1.0000 0.0000 0.0000
41520 9.0000 0.0000 58.231 18.734 0.0000 18.447 1.0000 0.0000 0.0000
41640 9.0000 0.0000 58.158 18.088 0.0000 18.230 1.0000 0.0000 0.0000
41760 9.0000 0.0000 58.086 17.987 0.0000 18.334 1.0000 0.0000 0.0000
41880 9.0000 0.0000 58.013 18.435 0.0000 18.028 1.0000 0.0000 0.0000
42000 9.0000 0.0000 57.942 18.047 0.0000 18.131 1.0000 0.0000 0.0000
42120 9.0000 0.0000 57.868 17.737 0.0000 18.062 1.0000 0.0000 0.0000
42240 9.0000 0.0000 57.794 17.864 0.0000 18.082 1.0000 0.0000 0.0000
42360 9.0000 0.0000 57.721 17.922 0.0000 18.092 1.0000 0.0000 0.0000
42480 9.0000 0.0000 57.648 18.367 0.0000 18.104 1.0000 0.0000 0.0000
42600 9.0000 0.0000 57.575 17.928 0.0000 17.812 1.0000 0.0000 0.0000
42720 9.0000 0.0000 57.502 18.330 0.0000 17.998 1.0000 0.0000 0.0000
42840 9.0000 0.0000 57.431 17.697 0.0000 18.008 1.0000 0.0000 0.0000
42960 9.0000 0.0000 57.359 17.920 0.0000 17.637 1.0000 0.0000 0.0000
43080 9.0000 0.0000 57.286 17.669 0.0000 18.023 1.0000 0.0000 0.0000
43200 10.000 0.0000 57.130 20.343 0.0000 20.251 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:13+0000 #
#####################################################################
