#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 44.151 96.718 0.0000 97.063 3.0000 0.0000 0.0000
36480 97.000 0.0000 44.033 98.537 0.0000 97.688 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.914 97.781 0.0000 97.550 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.795 97.948 0.0000 97.194 3.0000 0.0000 0.0000
36840 96.000 0.0000 43.678 96.583 0.0000 97.386 4.0000 0.0000 0.0000
36960 94.000 0.0000 43.630 94.663 0.0000 94.161 6.0000 0.0000 0.0000
37080 95.000 0.0000 43.595 95.672 0.0000 95.596 5.0000 0.0000 0.0000
37200 95.000 0.0000 43.547 95.676 0.0000 95.717 5.0000 0.0000 0.0000
37320 95.000 0.0000 43.499 95.296 0.0000 95.442 5.0000 0.0000 0.0000
37440 95.000 0.0000 43.452 94.478 0.0000 94.902 5.0000 0.0000 0.0000
37560 95.000 0.0000 43.404 95.298 0.0000 95.725 5.0000 0.0000 0.0000
37680 94.000 0.0000 43.374 95.345 0.0000 94.938 6.0000 0.0000 0.0000
37800 95.000 0.0000 43.341 95.434 0.0000 95.139 5.0000 0.0000 0.0000
37920 95.000 0.0000 43.293 95.697 0.0000 94.887 5.0000 0.0000 0.0000
38040 94.000 0.0000 43.257 93.702 0.0000 94.426 6.0000 0.0000 0.0000
38160 94.000 0.0000 43.245 94.076 0.0000 94.548 6.0000 0.0000 0.0000
38280 94.000 0.0000 43.233 94.325 0.0000 94.629 6.0000 0.0000 0.0000
38400 94.000 0.0000 43.220 94.752 0.0000 94.644 6.0000 0.0000 0.0000
38520 94.000 0.0000 43.208 94.916 0.0000 94.629 6.0000 0.0000 0.0000
38640 94.000 0.0000 43.196 94.976 0.0000 95.320 6.0000 0.0000 0.0000
38760 94.000 0.0000 43.184 94.668 0.0000 94.613 6.0000 0.0000 0.0000
38880 92.000 0.0000 43.202 92.421 0.0000 92.377 8.0000 0.0000 0.0000
39000 93.000 0.0000 43.257 93.602 0.0000 93.020 7.0000 0.0000 0.0000
39120 93.000 0.0000 43.281 94.439 0.0000 93.456 7.0000 0.0000 0.0000
39240 92.000 0.0000 43.322 92.469 0.0000 92.442 8.0000 0.0000 0.0000
39360 92.000 0.0000 43.381 92.842 0.0000 92.802 8.0000 0.0000 0.0000
39480 92.000 0.0000 43.440 92.095 0.0000 92.768 8.0000 0.0000 0.0000
39600 92.000 0.0000 43.499 91.968 0.0000 92.855 8.0000 0.0000 0.0000
39720 91.000 0.0000 43.577 91.427 0.0000 90.728 9.0000 0.0000 0.0000
39840 91.000 0.0000 43.647 91.560 0.0000 90.896 9.0000 0.0000 0.0000
39960 91.000 0.0000 43.741 91.454 0.0000 90.947 9.0000 0.0000 0.0000
40080 91.000 0.0000 43.836 91.886 0.0000 91.820 9.0000 0.0000 0.0000
40200 91.000 0.0000 43.930 91.587 0.0000 90.901 9.0000 0.0000 0.0000
40320 91.000 0.0000 44.025 91.278 0.0000 91.659 9.0000 0.0000 0.0000
40440 93.000 0.0000 44.063 93.641 0.0000 93.348 7.0000 0.0000 0.0000
40560 94.000 0.0000 44.069 94.748 0.0000 94.724 6.0000 0.0000 0.0000
40680 93.000 0.0000 44.078 93.731 0.0000 94.147 7.0000 0.0000 0.0000
40800 93.000 0.0000 44.102 92.839 0.0000 92.791 7.0000 0.0000 0.0000
40920 93.000 0.0000 44.125 93.921 0.0000 94.014 7.0000 0.0000 0.0000
41040 93.000 0.0000 44.149 93.798 0.0000 93.225 7.0000 0.0000 0.0000
41160 93.000 0.0000 44.172 92.846 0.0000 92.266 7.0000 0.0000 0.0000
41280 94.000 0.0000 44.167 95.947 0.0000 94.914 6.0000 0.0000 0.0000
41400 95.000 0.0000 44.132 96.077 0.0000 95.553 5.0000 0.0000 0.0000
41520 96.000 0.0000 44.051 96.335 0.0000 96.838 4.0000 0.0000 0.0000
41640 95.000 0.0000 43.987 95.019 0.0000 95.115 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.939 95.206 0.0000 95.241 5.0000 0.0000 0.0000
41880 94.000 0.0000 43.903 95.263 0.0000 94.746 6.0000 0.0000 0.0000
42000 95.000 0.0000 43.871 96.115 0.0000 95.731 5.0000 0.0000 0.0000
42120 95.000 0.0000 43.824 96.050 0.0000 95.647 5.0000 0.0000 0.0000
42240 95.000 0.0000 43.776 95.318 0.0000 94.699 5.0000 0.0000 0.0000
42360 95.000 0.0000 43.728 95.132 0.0000 95.438 5.0000 0.0000 0.0000
42480 93.000 0.0000 43.720 93.411 0.0000 94.078 7.0000 0.0000 0.0000
42600 93.000 0.0000 43.744 93.951 0.0000 93.927 7.0000 0.0000 0.0000
42720 93.000 0.0000 43.767 93.585 0.0000 92.982 7.0000 0.0000 0.0000
42840 93.000 0.0000 43.790 93.144 0.0000 93.371 7.0000 0.0000 0.0000
42960 93.000 0.0000 43.814 93.002 0.0000 93.033 7.0000 0.0000 0.0000
43080 93.000 0.0000 43.837 93.585 0.0000 93.551 7.0000 0.0000 0.0000
43200 96.000 0.0000 43.804 97.308 0.0000 96.682 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:22+0000 #
#####################################################################
