#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:07+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 42.109 49.053 0.0000 48.833 3.0000 0.0000 0.0000
36480 97.000 0.0000 42.099 48.568 0.0000 48.999 3.0000 0.0000 0.0000
36600 97.000 0.0000 42.090 48.725 0.0000 48.924 3.0000 0.0000 0.0000
36720 97.000 0.0000 42.080 48.880 0.0000 49.136 3.0000 0.0000 0.0000
36840 97.000 0.0000 42.071 48.729 0.0000 48.821 3.0000 0.0000 0.0000
36960 96.000 0.0000 42.068 47.926 0.0000 48.063 4.0000 0.0000 0.0000
37080 96.000 0.0000 42.093 48.299 0.0000 48.292 4.0000 0.0000 0.0000
37200 96.000 0.0000 42.118 48.450 0.0000 48.332 4.0000 0.0000 0.0000
37320 96.000 0.0000 42.143 47.633 0.0000 48.022 4.0000 0.0000 0.0000
37440 96.000 0.0000 42.169 48.347 0.0000 48.379 4.0000 0.0000 0.0000
37560 96.000 0.0000 42.193 48.777 0.0000 48.712 4.0000 0.0000 0.0000
37680 96.000 0.0000 42.218 48.420 0.0000 48.349 4.0000 0.0000 0.0000
37800 97.000 0.0000 42.244 48.037 0.0000 48.434 4.0000 0.0000 0.0000
37920 96.000 0.0000 42.275 47.434 0.0000 47.859 5.0000 0.0000 0.0000
38040 96.000 0.0000 42.335 48.126 0.0000 48.000 5.0000 0.0000 0.0000
38160 97.000 0.0000 42.394 47.714 0.0000 47.612 5.0000 0.0000 0.0000
38280 97.000 0.0000 42.454 47.860 0.0000 47.661 5.0000 0.0000 0.0000
38400 97.000 0.0000 42.513 47.981 0.0000 47.861 5.0000 0.0000 0.0000
38520 98.000 0.0000 42.568 48.773 0.0000 48.413 4.0000 0.0000 0.0000
38640 98.000 0.0000 42.593 48.227 0.0000 48.181 4.0000 0.0000 0.0000
38760 98.000 0.0000 42.618 48.262 0.0000 48.280 4.0000 0.0000 0.0000
38880 97.000 0.0000 42.643 48.043 0.0000 48.062 4.0000 0.0000 0.0000
39000 97.000 0.0000 42.668 48.314 0.0000 48.182 4.0000 0.0000 0.0000
39120 97.000 0.0000 42.677 48.489 0.0000 48.452 4.0000 0.0000 0.0000
39240 97.000 0.0000 42.702 48.294 0.0000 48.015 4.0000 0.0000 0.0000
39360 97.000 0.0000 42.727 48.206 0.0000 48.203 4.0000 0.0000 0.0000
39480 98.000 0.0000 42.752 48.360 0.0000 48.335 4.0000 0.0000 0.0000
39600 98.000 0.0000 42.745 48.956 0.0000 48.703 3.0000 0.0000 0.0000
39720 98.000 0.0000 42.736 48.352 0.0000 48.551 3.0000 0.0000 0.0000
39840 97.000 0.0000 42.726 49.148 0.0000 48.929 3.0000 0.0000 0.0000
39960 98.000 0.0000 42.714 49.515 0.0000 49.396 2.0000 0.0000 0.0000
40080 97.000 0.0000 42.691 48.878 0.0000 48.984 3.0000 0.0000 0.0000
40200 96.000 0.0000 42.710 48.529 0.0000 48.250 4.0000 0.0000 0.0000
40320 96.000 0.0000 42.735 48.201 0.0000 48.404 4.0000 0.0000 0.0000
40440 97.000 0.0000 42.760 48.337 0.0000 48.455 4.0000 0.0000 0.0000
40560 97.000 0.0000 42.785 48.389 0.0000 48.280 4.0000 0.0000 0.0000
40680 97.000 0.0000 42.810 48.154 0.0000 48.247 4.0000 0.0000 0.0000
40800 97.000 0.0000 42.835 48.051 0.0000 48.124 4.0000 0.0000 0.0000
40920 97.000 0.0000 42.860 48.454 0.0000 48.409 4.0000 0.0000 0.0000
41040 97.000 0.0000 42.885 48.414 0.0000 48.388 4.0000 0.0000 0.0000
41160 96.000 0.0000 42.915 47.716 0.0000 47.815 5.0000 0.0000 0.0000
41280 96.000 0.0000 42.975 47.936 0.0000 48.143 5.0000 0.0000 0.0000
41400 96.000 0.0000 43.012 48.736 0.0000 48.652 4.0000 0.0000 0.0000
41520 96.000 0.0000 43.055 48.015 0.0000 48.236 5.0000 0.0000 0.0000
41640 96.000 0.0000 43.114 47.812 0.0000 47.731 5.0000 0.0000 0.0000
41760 96.000 0.0000 43.174 48.095 0.0000 47.894 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.233 48.147 0.0000 47.670 5.0000 0.0000 0.0000
42000 96.000 0.0000 43.272 48.412 0.0000 48.124 4.0000 0.0000 0.0000
42120 96.000 0.0000 43.297 48.431 0.0000 48.482 4.0000 0.0000 0.0000
42240 96.000 0.0000 43.322 48.385 0.0000 48.230 4.0000 0.0000 0.0000
42360 96.000 0.0000 43.348 48.204 0.0000 48.020 4.0000 0.0000 0.0000
42480 96.000 0.0000 43.373 48.348 0.0000 48.075 4.0000 0.0000 0.0000
42600 98.000 0.0000 43.398 48.336 0.0000 48.120 4.0000 0.0000 0.0000
42720 98.000 0.0000 43.423 48.405 0.0000 48.418 4.0000 0.0000 0.0000
42840 94.000 0.0000 43.468 47.593 0.0000 47.375 6.0000 0.0000 0.0000
42960 96.000 0.0000 43.537 48.007 0.0000 47.940 4.0000 0.0000 0.0000
43080 96.000 0.0000 43.562 48.419 0.0000 48.372 4.0000 0.0000 0.0000
43200 95.000 0.0000 43.596 47.734 0.0000 47.898 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:12+0000 #
#####################################################################
