#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 931.00 0.0000 44.617 935.63 0.0000 933.66 69.000 0.0000 0.0000
36840 932.00 0.0000 44.635 937.81 0.0000 938.35 68.000 0.0000 0.0000
36960 930.00 0.0000 44.656 936.69 0.0000 935.89 70.000 0.0000 0.0000
37080 929.00 0.0000 44.679 932.39 0.0000 933.23 71.000 0.0000 0.0000
37200 929.00 0.0000 44.702 933.28 0.0000 933.54 71.000 0.0000 0.0000
37320 931.00 0.0000 44.733 933.99 0.0000 937.33 69.000 0.0000 0.0000
37440 932.00 0.0000 44.751 937.52 0.0000 938.81 68.000 0.0000 0.0000
37560 934.00 0.0000 44.763 940.36 0.0000 937.97 66.000 0.0000 0.0000
37680 934.00 0.0000 44.772 935.55 0.0000 939.06 66.000 0.0000 0.0000
37800 933.00 0.0000 44.781 938.27 0.0000 938.46 67.000 0.0000 0.0000
37920 938.00 0.0000 44.789 945.92 0.0000 942.90 62.000 0.0000 0.0000
38040 939.00 0.0000 44.783 944.62 0.0000 944.03 61.000 0.0000 0.0000
38160 938.00 0.0000 44.777 940.02 0.0000 942.07 62.000 0.0000 0.0000
38280 938.00 0.0000 44.771 941.69 0.0000 941.66 62.000 0.0000 0.0000
38400 934.00 0.0000 44.771 936.41 0.0000 938.91 66.000 0.0000 0.0000
38520 936.00 0.0000 44.775 940.88 0.0000 940.49 64.000 0.0000 0.0000
38640 937.00 0.0000 44.773 945.22 0.0000 941.25 63.000 0.0000 0.0000
38760 940.00 0.0000 44.768 945.35 0.0000 944.11 61.000 0.0000 0.0000
38880 938.00 0.0000 44.764 944.17 0.0000 942.73 62.000 0.0000 0.0000
39000 940.00 0.0000 44.752 946.60 0.0000 945.86 60.000 0.0000 0.0000
39120 940.00 0.0000 44.741 943.95 0.0000 942.06 60.000 0.0000 0.0000
39240 940.00 0.0000 44.730 945.20 0.0000 944.65 60.000 0.0000 0.0000
39360 938.00 0.0000 44.720 943.90 0.0000 945.64 62.000 0.0000 0.0000
39480 941.00 0.0000 44.711 943.30 0.0000 946.37 59.000 0.0000 0.0000
39600 940.00 0.0000 44.694 942.44 0.0000 942.66 60.000 0.0000 0.0000
39720 939.00 0.0000 44.685 943.21 0.0000 943.46 61.000 0.0000 0.0000
39840 935.00 0.0000 44.684 941.27 0.0000 941.30 65.000 0.0000 0.0000
39960 933.00 0.0000 44.691 936.84 0.0000 939.47 67.000 0.0000 0.0000
40080 934.00 0.0000 44.703 935.40 0.0000 939.55 66.000 0.0000 0.0000
40200 936.00 0.0000 44.708 941.94 0.0000 940.40 64.000 0.0000 0.0000
40320 937.00 0.0000 44.708 939.97 0.0000 941.13 63.000 0.0000 0.0000
40440 934.00 0.0000 44.711 941.95 0.0000 941.11 66.000 0.0000 0.0000
40560 937.00 0.0000 44.716 941.02 0.0000 943.31 63.000 0.0000 0.0000
40680 936.00 0.0000 44.717 940.75 0.0000 941.40 64.000 0.0000 0.0000
40800 937.00 0.0000 44.717 944.23 0.0000 941.71 63.000 0.0000 0.0000
40920 935.00 0.0000 44.722 938.77 0.0000 941.09 65.000 0.0000 0.0000
41040 934.00 0.0000 44.728 938.91 0.0000 940.19 66.000 0.0000 0.0000
41160 932.00 0.0000 44.741 937.06 0.0000 939.73 68.000 0.0000 0.0000
41280 932.00 0.0000 44.758 936.64 0.0000 936.19 68.000 0.0000 0.0000
41400 936.00 0.0000 44.770 937.14 0.0000 939.18 64.000 0.0000 0.0000
41520 935.00 0.0000 44.776 941.14 0.0000 939.57 65.000 0.0000 0.0000
41640 934.00 0.0000 44.786 938.34 0.0000 937.09 66.000 0.0000 0.0000
41760 933.00 0.0000 44.798 935.16 0.0000 936.32 67.000 0.0000 0.0000
41880 934.00 0.0000 44.807 939.71 0.0000 939.06 66.000 0.0000 0.0000
42000 933.00 0.0000 44.818 936.70 0.0000 936.00 67.000 0.0000 0.0000
42120 937.00 0.0000 44.824 942.83 0.0000 939.43 63.000 0.0000 0.0000
42240 932.00 0.0000 44.832 936.40 0.0000 937.17 68.000 0.0000 0.0000
42360 934.00 0.0000 44.843 940.78 0.0000 941.38 66.000 0.0000 0.0000
42480 933.00 0.0000 44.853 935.00 0.0000 936.27 67.000 0.0000 0.0000
42600 934.00 0.0000 44.858 940.13 0.0000 938.71 66.000 0.0000 0.0000
42720 936.00 0.0000 44.867 939.92 0.0000 938.60 64.000 0.0000 0.0000
42840 935.00 0.0000 44.873 939.10 0.0000 937.35 65.000 0.0000 0.0000
42960 935.00 0.0000 44.875 939.98 0.0000 940.63 65.000 0.0000 0.0000
43080 936.00 0.0000 44.875 942.64 0.0000 941.40 64.000 0.0000 0.0000
43200 936.00 0.0000 44.877 938.60 0.0000 939.95 64.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:11+0000 #
#####################################################################
