#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 88.000 0.0000 42.606 169.94 0.0000 169.59 16.000 0.0000 0.0000
36960 90.000 0.0000 42.752 169.88 0.0000 170.45 15.000 0.0000 0.0000
37080 90.000 0.0000 42.854 174.13 0.0000 173.56 14.000 0.0000 0.0000
37200 91.000 0.0000 42.899 175.23 0.0000 174.82 13.000 0.0000 0.0000
37320 91.000 0.0000 42.940 174.96 0.0000 174.35 13.000 0.0000 0.0000
37440 91.000 0.0000 42.980 175.86 0.0000 175.45 13.000 0.0000 0.0000
37560 91.000 0.0000 43.028 172.64 0.0000 173.16 14.000 0.0000 0.0000
37680 92.000 0.0000 43.107 173.51 0.0000 172.19 15.000 0.0000 0.0000
37800 92.000 0.0000 43.186 172.75 0.0000 173.53 14.000 0.0000 0.0000
37920 91.000 0.0000 43.289 172.40 0.0000 173.05 14.000 0.0000 0.0000
38040 91.000 0.0000 43.306 175.52 0.0000 175.23 12.000 0.0000 0.0000
38160 91.000 0.0000 43.284 178.11 0.0000 178.82 11.000 0.0000 0.0000
38280 91.000 0.0000 43.248 179.39 0.0000 179.27 11.000 0.0000 0.0000
38400 91.000 0.0000 43.213 179.81 0.0000 180.34 11.000 0.0000 0.0000
38520 91.000 0.0000 43.186 177.42 0.0000 177.51 12.000 0.0000 0.0000
38640 92.000 0.0000 43.097 182.62 0.0000 182.83 9.0000 0.0000 0.0000
38760 93.000 0.0000 42.986 183.02 0.0000 182.58 9.0000 0.0000 0.0000
38880 94.000 0.0000 42.875 183.24 0.0000 184.53 9.0000 0.0000 0.0000
39000 94.000 0.0000 42.792 183.14 0.0000 182.92 9.0000 0.0000 0.0000
39120 95.000 0.0000 42.681 182.83 0.0000 182.62 9.0000 0.0000 0.0000
39240 95.000 0.0000 42.535 183.70 0.0000 182.98 8.0000 0.0000 0.0000
39360 94.000 0.0000 42.395 181.72 0.0000 182.31 9.0000 0.0000 0.0000
39480 94.000 0.0000 42.285 182.71 0.0000 182.02 9.0000 0.0000 0.0000
39600 94.000 0.0000 42.174 182.20 0.0000 182.02 9.0000 0.0000 0.0000
39720 93.000 0.0000 42.050 183.08 0.0000 182.09 9.0000 0.0000 0.0000
39840 92.000 0.0000 41.923 182.10 0.0000 182.85 9.0000 0.0000 0.0000
39960 91.000 0.0000 41.794 182.41 0.0000 181.81 9.0000 0.0000 0.0000
40080 93.000 0.0000 41.683 183.23 0.0000 181.19 9.0000 0.0000 0.0000
40200 92.000 0.0000 41.596 180.54 0.0000 180.13 10.000 0.0000 0.0000
40320 93.000 0.0000 41.523 180.13 0.0000 180.19 10.000 0.0000 0.0000
40440 93.000 0.0000 41.467 181.50 0.0000 181.82 10.000 0.0000 0.0000
40560 93.000 0.0000 41.394 180.73 0.0000 180.67 10.000 0.0000 0.0000
40680 93.000 0.0000 41.322 180.52 0.0000 181.08 10.000 0.0000 0.0000
40800 93.000 0.0000 41.223 181.80 0.0000 182.30 9.0000 0.0000 0.0000
40920 93.000 0.0000 41.112 184.38 0.0000 183.23 9.0000 0.0000 0.0000
41040 92.000 0.0000 40.985 183.38 0.0000 183.17 9.0000 0.0000 0.0000
41160 91.000 0.0000 40.905 180.66 0.0000 180.60 10.000 0.0000 0.0000
41280 90.000 0.0000 40.798 182.40 0.0000 181.88 10.000 0.0000 0.0000
41400 91.000 0.0000 40.709 182.32 0.0000 182.82 9.0000 0.0000 0.0000
41520 90.000 0.0000 40.626 182.15 0.0000 181.64 10.000 0.0000 0.0000
41640 89.000 0.0000 40.567 178.82 0.0000 180.86 11.000 0.0000 0.0000
41760 89.000 0.0000 40.532 180.80 0.0000 179.38 11.000 0.0000 0.0000
41880 90.000 0.0000 40.497 177.04 0.0000 178.43 11.000 0.0000 0.0000
42000 89.000 0.0000 40.465 180.39 0.0000 180.04 11.000 0.0000 0.0000
42120 88.000 0.0000 40.453 174.65 0.0000 174.82 13.000 0.0000 0.0000
42240 87.000 0.0000 40.485 175.36 0.0000 174.57 13.000 0.0000 0.0000
42360 88.000 0.0000 40.553 172.79 0.0000 173.20 14.000 0.0000 0.0000
42480 86.000 0.0000 40.680 168.92 0.0000 168.91 16.000 0.0000 0.0000
42600 86.000 0.0000 40.834 168.98 0.0000 169.44 16.000 0.0000 0.0000
42720 87.000 0.0000 40.988 169.88 0.0000 169.82 16.000 0.0000 0.0000
42840 88.000 0.0000 41.142 169.11 0.0000 168.86 16.000 0.0000 0.0000
42960 86.000 0.0000 41.338 164.47 0.0000 164.31 18.000 0.0000 0.0000
43080 86.000 0.0000 41.526 169.21 0.0000 168.63 16.000 0.0000 0.0000
43200 85.000 0.0000 41.711 168.52 0.0000 167.63 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:32+0000 #
#####################################################################
