#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:38+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 44.156 97.382 0.0000 97.375 3.0000 0.0000 0.0000
36480 97.000 0.0000 44.037 97.542 0.0000 97.461 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.918 98.383 0.0000 98.428 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.799 97.837 0.0000 97.901 3.0000 0.0000 0.0000
36840 97.000 0.0000 43.680 97.164 0.0000 97.573 3.0000 0.0000 0.0000
36960 94.000 0.0000 43.627 94.666 0.0000 94.442 6.0000 0.0000 0.0000
37080 95.000 0.0000 43.587 95.398 0.0000 95.718 5.0000 0.0000 0.0000
37200 95.000 0.0000 43.539 95.309 0.0000 95.019 5.0000 0.0000 0.0000
37320 95.000 0.0000 43.492 95.444 0.0000 95.379 5.0000 0.0000 0.0000
37440 95.000 0.0000 43.444 94.841 0.0000 94.793 5.0000 0.0000 0.0000
37560 95.000 0.0000 43.396 95.155 0.0000 95.807 5.0000 0.0000 0.0000
37680 94.000 0.0000 43.364 94.148 0.0000 94.454 6.0000 0.0000 0.0000
37800 95.000 0.0000 43.328 94.948 0.0000 95.414 5.0000 0.0000 0.0000
37920 95.000 0.0000 43.281 95.464 0.0000 95.567 5.0000 0.0000 0.0000
38040 94.000 0.0000 43.244 94.091 0.0000 94.316 6.0000 0.0000 0.0000
38160 94.000 0.0000 43.231 94.204 0.0000 94.273 6.0000 0.0000 0.0000
38280 94.000 0.0000 43.219 95.300 0.0000 94.659 6.0000 0.0000 0.0000
38400 94.000 0.0000 43.207 94.873 0.0000 94.313 6.0000 0.0000 0.0000
38520 94.000 0.0000 43.195 94.661 0.0000 95.257 6.0000 0.0000 0.0000
38640 94.000 0.0000 43.183 94.182 0.0000 94.139 6.0000 0.0000 0.0000
38760 94.000 0.0000 43.171 93.792 0.0000 93.343 6.0000 0.0000 0.0000
38880 92.000 0.0000 43.183 92.832 0.0000 93.189 8.0000 0.0000 0.0000
39000 92.000 0.0000 43.242 93.323 0.0000 93.091 8.0000 0.0000 0.0000
39120 93.000 0.0000 43.268 93.051 0.0000 93.902 7.0000 0.0000 0.0000
39240 92.000 0.0000 43.309 91.659 0.0000 92.140 8.0000 0.0000 0.0000
39360 92.000 0.0000 43.368 92.162 0.0000 92.780 8.0000 0.0000 0.0000
39480 92.000 0.0000 43.427 92.676 0.0000 92.274 8.0000 0.0000 0.0000
39600 92.000 0.0000 43.486 92.354 0.0000 93.153 8.0000 0.0000 0.0000
39720 91.000 0.0000 43.558 91.598 0.0000 91.795 9.0000 0.0000 0.0000
39840 91.000 0.0000 43.648 92.163 0.0000 92.274 9.0000 0.0000 0.0000
39960 91.000 0.0000 43.743 91.156 0.0000 91.403 9.0000 0.0000 0.0000
40080 91.000 0.0000 43.837 91.755 0.0000 91.497 9.0000 0.0000 0.0000
40200 91.000 0.0000 43.932 91.639 0.0000 91.618 9.0000 0.0000 0.0000
40320 92.000 0.0000 44.024 92.687 0.0000 92.556 8.0000 0.0000 0.0000
40440 93.000 0.0000 44.056 93.910 0.0000 94.091 7.0000 0.0000 0.0000
40560 94.000 0.0000 44.063 95.193 0.0000 94.781 6.0000 0.0000 0.0000
40680 93.000 0.0000 44.077 93.727 0.0000 93.841 7.0000 0.0000 0.0000
40800 93.000 0.0000 44.101 93.664 0.0000 93.329 7.0000 0.0000 0.0000
40920 93.000 0.0000 44.124 93.687 0.0000 93.579 7.0000 0.0000 0.0000
41040 93.000 0.0000 44.148 93.644 0.0000 94.162 7.0000 0.0000 0.0000
41160 93.000 0.0000 44.171 92.940 0.0000 93.230 7.0000 0.0000 0.0000
41280 94.000 0.0000 44.169 94.248 0.0000 93.998 6.0000 0.0000 0.0000
41400 95.000 0.0000 44.135 96.175 0.0000 95.619 5.0000 0.0000 0.0000
41520 96.000 0.0000 44.057 96.744 0.0000 96.624 4.0000 0.0000 0.0000
41640 95.000 0.0000 43.993 94.409 0.0000 94.611 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.945 94.638 0.0000 95.335 5.0000 0.0000 0.0000
41880 94.000 0.0000 43.902 94.224 0.0000 94.418 6.0000 0.0000 0.0000
42000 95.000 0.0000 43.870 95.935 0.0000 95.395 5.0000 0.0000 0.0000
42120 95.000 0.0000 43.823 96.540 0.0000 95.067 5.0000 0.0000 0.0000
42240 95.000 0.0000 43.775 95.599 0.0000 95.844 5.0000 0.0000 0.0000
42360 95.000 0.0000 43.727 95.825 0.0000 95.064 5.0000 0.0000 0.0000
42480 93.000 0.0000 43.715 93.576 0.0000 93.891 7.0000 0.0000 0.0000
42600 93.000 0.0000 43.738 93.736 0.0000 94.195 7.0000 0.0000 0.0000
42720 93.000 0.0000 43.761 93.144 0.0000 93.337 7.0000 0.0000 0.0000
42840 93.000 0.0000 43.785 93.396 0.0000 93.833 7.0000 0.0000 0.0000
42960 93.000 0.0000 43.808 93.584 0.0000 93.888 7.0000 0.0000 0.0000
43080 93.000 0.0000 43.832 93.724 0.0000 93.560 7.0000 0.0000 0.0000
43200 96.000 0.0000 43.795 96.525 0.0000 96.258 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:43+0000 #
#####################################################################
