#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:39+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 27.000 0.0000 34.531 52.210 0.0000 51.993 5.0000 0.0000 0.0000
36480 27.000 0.0000 34.677 54.667 0.0000 54.184 4.0000 0.0000 0.0000
36600 27.000 0.0000 34.714 54.384 0.0000 54.866 4.0000 0.0000 0.0000
36720 27.000 0.0000 34.751 53.732 0.0000 54.067 4.0000 0.0000 0.0000
36840 27.000 0.0000 34.787 54.505 0.0000 54.253 4.0000 0.0000 0.0000
36960 27.000 0.0000 34.824 54.254 0.0000 54.248 4.0000 0.0000 0.0000
37080 26.000 0.0000 34.910 51.919 0.0000 52.108 5.0000 0.0000 0.0000
37200 26.000 0.0000 35.068 52.940 0.0000 52.281 5.0000 0.0000 0.0000
37320 25.000 0.0000 35.330 50.596 0.0000 49.785 6.0000 0.0000 0.0000
37440 25.000 0.0000 35.611 50.563 0.0000 50.558 6.0000 0.0000 0.0000
37560 25.000 0.0000 35.892 50.132 0.0000 49.314 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.173 49.828 0.0000 50.392 6.0000 0.0000 0.0000
37800 26.000 0.0000 36.454 50.543 0.0000 50.616 6.0000 0.0000 0.0000
37920 27.000 0.0000 36.629 55.064 0.0000 54.348 4.0000 0.0000 0.0000
38040 25.000 0.0000 36.865 49.977 0.0000 50.211 6.0000 0.0000 0.0000
38160 25.000 0.0000 37.146 50.012 0.0000 50.124 6.0000 0.0000 0.0000
38280 26.000 0.0000 37.427 50.624 0.0000 50.744 6.0000 0.0000 0.0000
38400 26.000 0.0000 37.708 50.107 0.0000 50.560 6.0000 0.0000 0.0000
38520 27.000 0.0000 37.989 49.850 0.0000 49.935 6.0000 0.0000 0.0000
38640 26.000 0.0000 38.328 50.711 0.0000 49.870 6.0000 0.0000 0.0000
38760 26.000 0.0000 38.609 50.358 0.0000 50.020 6.0000 0.0000 0.0000
38880 26.000 0.0000 38.890 50.255 0.0000 50.137 6.0000 0.0000 0.0000
39000 26.000 0.0000 39.171 50.325 0.0000 50.529 6.0000 0.0000 0.0000
39120 26.000 0.0000 39.453 49.781 0.0000 49.772 6.0000 0.0000 0.0000
39240 26.000 0.0000 39.733 49.969 0.0000 50.041 6.0000 0.0000 0.0000
39360 26.000 0.0000 40.015 50.719 0.0000 50.922 6.0000 0.0000 0.0000
39480 26.000 0.0000 40.292 51.761 0.0000 52.671 5.0000 0.0000 0.0000
39600 27.000 0.0000 40.451 51.027 0.0000 51.583 5.0000 0.0000 0.0000
39720 28.000 0.0000 40.610 52.598 0.0000 51.835 5.0000 0.0000 0.0000
39840 28.000 0.0000 40.770 52.517 0.0000 52.318 5.0000 0.0000 0.0000
39960 28.000 0.0000 40.929 51.834 0.0000 52.428 5.0000 0.0000 0.0000
40080 27.000 0.0000 41.098 49.824 0.0000 49.899 6.0000 0.0000 0.0000
40200 27.000 0.0000 41.412 49.620 0.0000 49.737 6.0000 0.0000 0.0000
40320 27.000 0.0000 41.692 50.869 0.0000 49.635 6.0000 0.0000 0.0000
40440 28.000 0.0000 41.914 52.018 0.0000 52.401 5.0000 0.0000 0.0000
40560 27.000 0.0000 42.164 50.699 0.0000 50.899 6.0000 0.0000 0.0000
40680 27.000 0.0000 42.446 50.825 0.0000 50.360 6.0000 0.0000 0.0000
40800 27.000 0.0000 42.621 52.905 0.0000 52.170 5.0000 0.0000 0.0000
40920 27.000 0.0000 42.778 52.424 0.0000 51.585 4.0000 0.0000 0.0000
41040 27.000 0.0000 42.815 54.993 0.0000 54.555 4.0000 0.0000 0.0000
41160 28.000 0.0000 42.853 54.554 0.0000 55.211 4.0000 0.0000 0.0000
41280 28.000 0.0000 42.889 54.638 0.0000 54.366 4.0000 0.0000 0.0000
41400 28.000 0.0000 42.926 54.016 0.0000 53.545 4.0000 0.0000 0.0000
41520 27.000 0.0000 43.080 52.696 0.0000 53.015 5.0000 0.0000 0.0000
41640 27.000 0.0000 43.239 52.913 0.0000 52.806 5.0000 0.0000 0.0000
41760 27.000 0.0000 43.397 52.109 0.0000 51.718 5.0000 0.0000 0.0000
41880 27.000 0.0000 43.556 52.362 0.0000 51.725 5.0000 0.0000 0.0000
42000 27.000 0.0000 43.716 52.482 0.0000 51.907 5.0000 0.0000 0.0000
42120 27.000 0.0000 43.875 52.635 0.0000 52.089 5.0000 0.0000 0.0000
42240 26.000 0.0000 44.021 51.896 0.0000 51.626 5.0000 0.0000 0.0000
42360 25.000 0.0000 44.245 50.655 0.0000 50.277 6.0000 0.0000 0.0000
42480 25.000 0.0000 44.526 50.485 0.0000 50.125 6.0000 0.0000 0.0000
42600 27.000 0.0000 44.807 49.635 0.0000 49.977 6.0000 0.0000 0.0000
42720 27.000 0.0000 45.089 50.240 0.0000 50.482 6.0000 0.0000 0.0000
42840 27.000 0.0000 45.370 50.284 0.0000 50.162 6.0000 0.0000 0.0000
42960 28.000 0.0000 45.651 49.690 0.0000 49.734 6.0000 0.0000 0.0000
43080 28.000 0.0000 45.932 49.631 0.0000 49.461 6.0000 0.0000 0.0000
43200 28.000 0.0000 46.214 50.981 0.0000 49.997 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:53+0000 #
#####################################################################
