#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 170.00 0.0000 48.496 1368.9 0.0000 1358.2 146.00 0.0000 0.0000
35640 171.00 0.0000 49.068 1365.7 0.0000 1373.1 145.00 0.0000 0.0000
35760 173.00 0.0000 49.630 1392.9 0.0000 1400.6 143.00 0.0000 0.0000
35880 179.00 0.0000 50.100 1437.1 0.0000 1443.9 137.00 0.0000 0.0000
36000 185.00 0.0000 50.487 1485.3 0.0000 1480.3 131.00 0.0000 0.0000
36120 185.00 0.0000 50.829 1484.5 0.0000 1493.3 131.00 0.0000 0.0000
36240 185.00 0.0000 51.159 1494.5 0.0000 1483.2 131.00 0.0000 0.0000
36360 190.00 0.0000 51.447 1524.9 0.0000 1524.7 126.00 0.0000 0.0000
36480 193.00 0.0000 51.669 1550.8 0.0000 1546.8 124.00 0.0000 0.0000
36600 192.00 0.0000 51.876 1547.0 0.0000 1543.3 124.00 0.0000 0.0000
36720 199.00 0.0000 52.070 1596.8 0.0000 1594.0 117.00 0.0000 0.0000
36840 201.00 0.0000 52.145 1618.5 0.0000 1622.4 115.00 0.0000 0.0000
36960 205.00 0.0000 52.160 1650.9 0.0000 1640.9 111.00 0.0000 0.0000
37080 212.00 0.0000 52.082 1709.0 0.0000 1711.1 104.00 0.0000 0.0000
37200 212.00 0.0000 51.977 1711.0 0.0000 1707.5 105.00 0.0000 0.0000
37320 216.00 0.0000 51.846 1746.7 0.0000 1744.7 100.00 0.0000 0.0000
37440 220.00 0.0000 51.649 1773.5 0.0000 1766.6 96.000 0.0000 0.0000
37560 223.00 0.0000 51.381 1793.3 0.0000 1784.0 93.000 0.0000 0.0000
37680 224.00 0.0000 51.068 1802.6 0.0000 1802.3 92.000 0.0000 0.0000
37800 224.00 0.0000 50.784 1800.3 0.0000 1802.7 92.000 0.0000 0.0000
37920 225.00 0.0000 50.482 1814.4 0.0000 1820.2 91.000 0.0000 0.0000
38040 227.00 0.0000 50.132 1825.2 0.0000 1829.3 89.000 0.0000 0.0000
38160 229.00 0.0000 49.745 1844.2 0.0000 1847.9 87.000 0.0000 0.0000
38280 234.00 0.0000 49.289 1892.1 0.0000 1879.5 82.000 0.0000 0.0000
38400 241.00 0.0000 48.760 1940.4 0.0000 1936.5 75.000 0.0000 0.0000
38520 241.00 0.0000 48.187 1934.3 0.0000 1933.9 76.000 0.0000 0.0000
38640 239.00 0.0000 47.646 1920.6 0.0000 1925.3 77.000 0.0000 0.0000
38760 236.00 0.0000 47.144 1888.4 0.0000 1898.0 80.000 0.0000 0.0000
38880 236.00 0.0000 46.655 1887.4 0.0000 1892.9 80.000 0.0000 0.0000
39000 236.00 0.0000 46.162 1888.7 0.0000 1894.9 80.000 0.0000 0.0000
39120 237.00 0.0000 45.623 1904.8 0.0000 1903.4 79.000 0.0000 0.0000
39240 240.00 0.0000 45.079 1933.4 0.0000 1937.3 76.000 0.0000 0.0000
39360 240.00 0.0000 44.508 1926.8 0.0000 1929.8 76.000 0.0000 0.0000
39480 237.00 0.0000 43.980 1903.1 0.0000 1902.6 79.000 0.0000 0.0000
39600 239.00 0.0000 43.439 1938.8 0.0000 1928.2 77.000 0.0000 0.0000
39720 236.00 0.0000 42.903 1899.8 0.0000 1904.3 80.000 0.0000 0.0000
39840 234.00 0.0000 42.419 1882.6 0.0000 1884.1 82.000 0.0000 0.0000
39960 229.00 0.0000 41.972 1841.5 0.0000 1846.4 87.000 0.0000 0.0000
40080 228.00 0.0000 41.592 1830.7 0.0000 1829.7 88.000 0.0000 0.0000
40200 229.00 0.0000 41.203 1835.3 0.0000 1833.6 87.000 0.0000 0.0000
40320 226.00 0.0000 40.821 1820.1 0.0000 1820.0 90.000 0.0000 0.0000
40440 225.00 0.0000 40.496 1817.3 0.0000 1805.2 91.000 0.0000 0.0000
40560 224.00 0.0000 40.175 1800.5 0.0000 1809.4 92.000 0.0000 0.0000
40680 220.00 0.0000 39.871 1772.2 0.0000 1769.6 96.000 0.0000 0.0000
40800 220.00 0.0000 39.593 1773.7 0.0000 1766.6 96.000 0.0000 0.0000
40920 218.00 0.0000 39.384 1739.5 0.0000 1748.4 98.000 0.0000 0.0000
41040 213.00 0.0000 39.206 1713.7 0.0000 1713.7 103.00 0.0000 0.0000
41160 213.00 0.0000 39.068 1717.1 0.0000 1715.9 103.00 0.0000 0.0000
41280 210.00 0.0000 38.957 1685.1 0.0000 1685.3 107.00 0.0000 0.0000
41400 205.00 0.0000 38.915 1649.9 0.0000 1647.0 111.00 0.0000 0.0000
41520 202.00 0.0000 38.936 1619.6 0.0000 1625.2 114.00 0.0000 0.0000
41640 200.00 0.0000 38.988 1616.0 0.0000 1615.2 116.00 0.0000 0.0000
41760 199.00 0.0000 39.074 1599.4 0.0000 1594.7 117.00 0.0000 0.0000
41880 199.00 0.0000 39.142 1605.0 0.0000 1601.9 117.00 0.0000 0.0000
42000 197.00 0.0000 39.265 1583.4 0.0000 1591.3 119.00 0.0000 0.0000
42120 198.00 0.0000 39.350 1592.4 0.0000 1599.0 118.00 0.0000 0.0000
42240 197.00 0.0000 39.458 1585.3 0.0000 1583.8 119.00 0.0000 0.0000
42360 194.00 0.0000 39.612 1558.0 0.0000 1556.7 122.00 0.0000 0.0000
42480 189.00 0.0000 39.826 1519.9 0.0000 1520.7 127.00 0.0000 0.0000
42600 183.00 0.0000 40.119 1472.0 0.0000 1484.7 133.00 0.0000 0.0000
42720 184.00 0.0000 40.473 1480.7 0.0000 1484.1 132.00 0.0000 0.0000
42840 185.00 0.0000 40.819 1487.5 0.0000 1495.4 131.00 0.0000 0.0000
42960 182.00 0.0000 41.161 1469.9 0.0000 1462.2 135.00 0.0000 0.0000
43080 178.00 0.0000 41.578 1431.1 0.0000 1431.4 139.00 0.0000 0.0000
43200 177.00 0.0000 42.020 1420.7 0.0000 1424.1 139.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:14+0000 #
#####################################################################
