#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:53+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 212.00 0.0000 50.024 1486.3 0.0000 1479.9 131.00 0.0000 0.0000
35640 219.00 0.0000 50.319 1534.1 0.0000 1532.9 125.00 0.0000 0.0000
35760 219.00 0.0000 50.546 1535.9 0.0000 1539.8 125.00 0.0000 0.0000
35880 219.00 0.0000 50.819 1516.7 0.0000 1514.2 127.00 0.0000 0.0000
36000 221.00 0.0000 51.074 1562.1 0.0000 1557.0 122.00 0.0000 0.0000
36120 223.00 0.0000 51.239 1564.8 0.0000 1571.6 121.00 0.0000 0.0000
36240 221.00 0.0000 51.446 1545.4 0.0000 1541.3 124.00 0.0000 0.0000
36360 226.00 0.0000 51.638 1567.8 0.0000 1557.9 121.00 0.0000 0.0000
36480 229.00 0.0000 51.758 1606.5 0.0000 1611.5 115.00 0.0000 0.0000
36600 232.00 0.0000 51.780 1635.9 0.0000 1646.1 112.00 0.0000 0.0000
36720 235.00 0.0000 51.760 1668.8 0.0000 1655.1 108.00 0.0000 0.0000
36840 234.00 0.0000 51.711 1693.5 0.0000 1696.2 106.00 0.0000 0.0000
36960 232.00 0.0000 51.650 1673.1 0.0000 1667.5 108.00 0.0000 0.0000
37080 232.00 0.0000 51.610 1688.4 0.0000 1688.8 106.00 0.0000 0.0000
37200 235.00 0.0000 51.529 1692.5 0.0000 1683.7 106.00 0.0000 0.0000
37320 237.00 0.0000 51.469 1688.4 0.0000 1686.9 106.00 0.0000 0.0000
37440 243.00 0.0000 51.326 1745.9 0.0000 1745.1 98.000 0.0000 0.0000
37560 246.00 0.0000 51.094 1781.0 0.0000 1783.2 95.000 0.0000 0.0000
37680 250.00 0.0000 50.803 1803.1 0.0000 1802.7 92.000 0.0000 0.0000
37800 251.00 0.0000 50.480 1816.9 0.0000 1822.1 90.000 0.0000 0.0000
37920 255.00 0.0000 50.137 1831.3 0.0000 1827.6 89.000 0.0000 0.0000
38040 258.00 0.0000 49.804 1817.8 0.0000 1817.2 90.000 0.0000 0.0000
38160 256.00 0.0000 49.464 1808.2 0.0000 1811.0 91.000 0.0000 0.0000
38280 258.00 0.0000 49.138 1805.4 0.0000 1803.5 92.000 0.0000 0.0000
38400 260.00 0.0000 48.748 1869.8 0.0000 1872.5 83.000 0.0000 0.0000
38520 258.00 0.0000 48.262 1872.7 0.0000 1881.8 84.000 0.0000 0.0000
38640 261.00 0.0000 47.763 1908.9 0.0000 1906.8 79.000 0.0000 0.0000
38760 264.00 0.0000 47.221 1932.6 0.0000 1939.1 76.000 0.0000 0.0000
38880 261.00 0.0000 46.636 1940.6 0.0000 1943.4 74.000 0.0000 0.0000
39000 258.00 0.0000 45.996 1939.5 0.0000 1952.5 73.000 0.0000 0.0000
39120 259.00 0.0000 45.345 1984.9 0.0000 1989.2 69.000 0.0000 0.0000
39240 260.00 0.0000 44.643 2002.3 0.0000 2005.4 67.000 0.0000 0.0000
39360 259.00 0.0000 43.912 1997.1 0.0000 1995.0 67.000 0.0000 0.0000
39480 261.00 0.0000 43.193 1993.3 0.0000 1999.1 67.000 0.0000 0.0000
39600 260.00 0.0000 42.471 1994.3 0.0000 1990.4 68.000 0.0000 0.0000
39720 258.00 0.0000 41.758 1997.6 0.0000 1987.5 68.000 0.0000 0.0000
39840 256.00 0.0000 41.077 1985.8 0.0000 1985.2 70.000 0.0000 0.0000
39960 247.00 0.0000 40.471 1906.3 0.0000 1906.5 78.000 0.0000 0.0000
40080 247.00 0.0000 39.898 1934.5 0.0000 1932.9 76.000 0.0000 0.0000
40200 245.00 0.0000 39.361 1928.9 0.0000 1924.8 77.000 0.0000 0.0000
40320 246.00 0.0000 38.797 1925.0 0.0000 1923.7 77.000 0.0000 0.0000
40440 241.00 0.0000 38.296 1870.9 0.0000 1879.5 83.000 0.0000 0.0000
40560 236.00 0.0000 37.903 1820.3 0.0000 1829.1 89.000 0.0000 0.0000
40680 235.00 0.0000 37.582 1793.9 0.0000 1793.5 93.000 0.0000 0.0000
40800 234.00 0.0000 37.327 1758.0 0.0000 1753.7 98.000 0.0000 0.0000
40920 229.00 0.0000 37.109 1744.4 0.0000 1738.0 99.000 0.0000 0.0000
41040 227.00 0.0000 36.883 1747.6 0.0000 1738.9 100.00 0.0000 0.0000
41160 226.00 0.0000 36.729 1713.6 0.0000 1706.7 103.00 0.0000 0.0000
41280 216.00 0.0000 36.678 1638.0 0.0000 1635.5 113.00 0.0000 0.0000
41400 208.00 0.0000 36.736 1588.9 0.0000 1599.5 119.00 0.0000 0.0000
41520 208.00 0.0000 36.852 1580.6 0.0000 1583.9 119.00 0.0000 0.0000
41640 203.00 0.0000 37.031 1549.5 0.0000 1542.8 124.00 0.0000 0.0000
41760 196.00 0.0000 37.322 1490.5 0.0000 1488.2 130.00 0.0000 0.0000
41880 197.00 0.0000 37.630 1497.3 0.0000 1499.4 130.00 0.0000 0.0000
42000 193.00 0.0000 37.954 1477.9 0.0000 1484.9 133.00 0.0000 0.0000
42120 196.00 0.0000 38.331 1460.6 0.0000 1458.4 135.00 0.0000 0.0000
42240 196.00 0.0000 38.713 1454.4 0.0000 1455.2 135.00 0.0000 0.0000
42360 198.00 0.0000 39.144 1429.8 0.0000 1434.3 139.00 0.0000 0.0000
42480 198.00 0.0000 39.637 1373.9 0.0000 1384.3 144.00 0.0000 0.0000
42600 195.00 0.0000 40.224 1361.1 0.0000 1359.9 147.00 0.0000 0.0000
42720 197.00 0.0000 40.759 1416.0 0.0000 1409.8 140.00 0.0000 0.0000
42840 199.00 0.0000 41.199 1442.8 0.0000 1440.1 137.00 0.0000 0.0000
42960 201.00 0.0000 41.611 1452.9 0.0000 1444.0 136.00 0.0000 0.0000
43080 198.00 0.0000 42.022 1423.0 0.0000 1426.8 139.00 0.0000 0.0000
43200 201.00 0.0000 42.476 1419.8 0.0000 1429.5 139.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:25+0000 #
#####################################################################
