#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:20+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 38.242 267.56 0.0000 267.70 33.000 0.0000 0.0000
37200 71.000 0.0000 38.761 268.48 0.0000 269.17 33.000 0.0000 0.0000
37320 70.000 0.0000 39.244 271.14 0.0000 269.54 33.000 0.0000 0.0000
37440 68.000 0.0000 39.760 266.20 0.0000 265.39 34.000 0.0000 0.0000
37560 71.000 0.0000 40.272 272.82 0.0000 270.14 33.000 0.0000 0.0000
37680 73.000 0.0000 40.740 274.44 0.0000 274.18 32.000 0.0000 0.0000
37800 72.000 0.0000 41.197 274.30 0.0000 272.90 32.000 0.0000 0.0000
37920 71.000 0.0000 41.650 267.51 0.0000 267.55 33.000 0.0000 0.0000
38040 74.000 0.0000 42.132 271.27 0.0000 270.88 33.000 0.0000 0.0000
38160 74.000 0.0000 42.652 265.60 0.0000 265.85 34.000 0.0000 0.0000
38280 74.000 0.0000 43.106 277.55 0.0000 276.21 31.000 0.0000 0.0000
38400 75.000 0.0000 43.551 276.19 0.0000 275.71 32.000 0.0000 0.0000
38520 76.000 0.0000 44.001 275.37 0.0000 274.74 32.000 0.0000 0.0000
38640 78.000 0.0000 44.381 280.19 0.0000 282.29 30.000 0.0000 0.0000
38760 79.000 0.0000 44.726 287.45 0.0000 287.91 29.000 0.0000 0.0000
38880 81.000 0.0000 45.051 285.78 0.0000 283.55 29.000 0.0000 0.0000
39000 80.000 0.0000 45.401 285.29 0.0000 284.75 29.000 0.0000 0.0000
39120 80.000 0.0000 45.691 286.58 0.0000 284.00 29.000 0.0000 0.0000
39240 77.000 0.0000 46.056 285.77 0.0000 287.65 29.000 0.0000 0.0000
39360 78.000 0.0000 46.369 290.01 0.0000 291.18 28.000 0.0000 0.0000
39480 77.000 0.0000 46.668 283.80 0.0000 284.24 29.000 0.0000 0.0000
39600 77.000 0.0000 47.033 282.28 0.0000 282.49 30.000 0.0000 0.0000
39720 76.000 0.0000 47.365 280.97 0.0000 281.01 30.000 0.0000 0.0000
39840 77.000 0.0000 47.710 281.64 0.0000 280.89 30.000 0.0000 0.0000
39960 76.000 0.0000 48.099 278.79 0.0000 279.71 31.000 0.0000 0.0000
40080 77.000 0.0000 48.470 282.35 0.0000 281.27 30.000 0.0000 0.0000
40200 78.000 0.0000 48.789 288.46 0.0000 288.41 28.000 0.0000 0.0000
40320 78.000 0.0000 49.035 292.95 0.0000 292.51 27.000 0.0000 0.0000
40440 80.000 0.0000 49.277 291.18 0.0000 292.53 28.000 0.0000 0.0000
40560 80.000 0.0000 49.544 288.81 0.0000 288.69 28.000 0.0000 0.0000
40680 81.000 0.0000 49.801 294.43 0.0000 292.54 27.000 0.0000 0.0000
40800 80.000 0.0000 50.013 297.91 0.0000 299.54 26.000 0.0000 0.0000
40920 82.000 0.0000 50.169 301.17 0.0000 301.60 25.000 0.0000 0.0000
41040 81.000 0.0000 50.345 302.40 0.0000 302.75 25.000 0.0000 0.0000
41160 82.000 0.0000 50.501 300.62 0.0000 301.55 25.000 0.0000 0.0000
41280 81.000 0.0000 50.641 300.97 0.0000 299.00 25.000 0.0000 0.0000
41400 82.000 0.0000 50.787 305.80 0.0000 306.50 24.000 0.0000 0.0000
41520 82.000 0.0000 50.876 309.78 0.0000 310.82 23.000 0.0000 0.0000
41640 81.000 0.0000 50.962 306.08 0.0000 306.57 24.000 0.0000 0.0000
41760 85.000 0.0000 51.075 307.88 0.0000 306.24 24.000 0.0000 0.0000
41880 85.000 0.0000 51.133 321.09 0.0000 319.92 20.000 0.0000 0.0000
42000 87.000 0.0000 51.077 325.78 0.0000 325.32 20.000 0.0000 0.0000
42120 86.000 0.0000 50.985 323.10 0.0000 320.53 20.000 0.0000 0.0000
42240 87.000 0.0000 50.923 321.76 0.0000 322.24 20.000 0.0000 0.0000
42360 87.000 0.0000 50.848 324.35 0.0000 324.23 19.000 0.0000 0.0000
42480 88.000 0.0000 50.750 324.16 0.0000 325.67 19.000 0.0000 0.0000
42600 86.000 0.0000 50.726 319.26 0.0000 318.00 21.000 0.0000 0.0000
42720 84.000 0.0000 50.689 319.78 0.0000 320.12 20.000 0.0000 0.0000
42840 82.000 0.0000 50.661 317.21 0.0000 316.35 21.000 0.0000 0.0000
42960 84.000 0.0000 50.647 316.96 0.0000 316.57 21.000 0.0000 0.0000
43080 84.000 0.0000 50.653 317.50 0.0000 317.92 21.000 0.0000 0.0000
43200 84.000 0.0000 50.563 328.74 0.0000 324.98 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:05+0000 #
#####################################################################
