#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 49.733 70.688 0.0000 72.183 1.0000 0.0000 0.0000
35640 9.0000 0.0000 48.436 71.462 0.0000 73.680 1.0000 0.0000 0.0000
35760 9.0000 0.0000 47.146 71.507 0.0000 71.202 1.0000 0.0000 0.0000
35880 10.000 0.0000 45.856 73.897 0.0000 72.265 1.0000 0.0000 0.0000
36000 9.0000 0.0000 44.748 65.768 0.0000 64.782 2.0000 0.0000 0.0000
36120 9.0000 0.0000 43.972 62.966 0.0000 63.459 2.0000 0.0000 0.0000
36240 9.0000 0.0000 43.191 64.759 0.0000 63.386 2.0000 0.0000 0.0000
36360 8.0000 0.0000 42.720 55.858 0.0000 56.126 3.0000 0.0000 0.0000
36480 8.0000 0.0000 42.145 64.096 0.0000 64.724 2.0000 0.0000 0.0000
36600 8.0000 0.0000 41.364 64.752 0.0000 65.902 2.0000 0.0000 0.0000
36720 8.0000 0.0000 40.590 63.093 0.0000 63.690 2.0000 0.0000 0.0000
36840 8.0000 0.0000 39.809 65.414 0.0000 64.082 2.0000 0.0000 0.0000
36960 8.0000 0.0000 39.027 65.444 0.0000 66.078 2.0000 0.0000 0.0000
37080 6.0000 0.0000 38.713 47.691 0.0000 46.851 4.0000 0.0000 0.0000
37200 6.0000 0.0000 38.961 47.607 0.0000 49.143 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.214 48.193 0.0000 48.162 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.471 47.333 0.0000 47.694 4.0000 0.0000 0.0000
37560 6.0000 0.0000 39.721 48.148 0.0000 48.681 4.0000 0.0000 0.0000
37680 6.0000 0.0000 39.971 48.866 0.0000 49.491 4.0000 0.0000 0.0000
37800 6.0000 0.0000 40.219 47.073 0.0000 49.125 4.0000 0.0000 0.0000
37920 6.0000 0.0000 40.467 46.814 0.0000 48.388 4.0000 0.0000 0.0000
38040 6.0000 0.0000 40.712 47.358 0.0000 47.649 4.0000 0.0000 0.0000
38160 6.0000 0.0000 40.965 48.610 0.0000 47.866 4.0000 0.0000 0.0000
38280 6.0000 0.0000 41.220 47.868 0.0000 47.145 4.0000 0.0000 0.0000
38400 6.0000 0.0000 41.468 47.650 0.0000 48.801 4.0000 0.0000 0.0000
38520 7.0000 0.0000 41.717 48.350 0.0000 48.367 4.0000 0.0000 0.0000
38640 7.0000 0.0000 41.966 48.407 0.0000 47.900 4.0000 0.0000 0.0000
38760 8.0000 0.0000 42.215 48.575 0.0000 49.559 4.0000 0.0000 0.0000
38880 8.0000 0.0000 42.468 49.137 0.0000 47.776 4.0000 0.0000 0.0000
39000 8.0000 0.0000 42.645 55.597 0.0000 57.394 3.0000 0.0000 0.0000
39120 8.0000 0.0000 42.381 55.677 0.0000 55.573 3.0000 0.0000 0.0000
39240 6.0000 0.0000 42.970 40.520 0.0000 40.825 5.0000 0.0000 0.0000
39360 6.0000 0.0000 43.734 40.432 0.0000 41.860 5.0000 0.0000 0.0000
39480 7.0000 0.0000 44.418 50.049 0.0000 48.637 4.0000 0.0000 0.0000
39600 8.0000 0.0000 44.666 49.298 0.0000 48.331 4.0000 0.0000 0.0000
39720 8.0000 0.0000 44.917 47.477 0.0000 48.592 4.0000 0.0000 0.0000
39840 8.0000 0.0000 45.168 47.935 0.0000 46.797 4.0000 0.0000 0.0000
39960 8.0000 0.0000 45.420 47.530 0.0000 47.476 4.0000 0.0000 0.0000
40080 8.0000 0.0000 45.673 47.384 0.0000 48.605 4.0000 0.0000 0.0000
40200 8.0000 0.0000 45.378 64.400 0.0000 64.878 2.0000 0.0000 0.0000
40320 8.0000 0.0000 44.594 65.193 0.0000 64.986 2.0000 0.0000 0.0000
40440 8.0000 0.0000 43.817 65.116 0.0000 64.793 2.0000 0.0000 0.0000
40560 8.0000 0.0000 43.035 65.253 0.0000 66.006 2.0000 0.0000 0.0000
40680 8.0000 0.0000 42.255 63.941 0.0000 65.443 2.0000 0.0000 0.0000
40800 8.0000 0.0000 41.473 64.886 0.0000 64.167 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.692 63.015 0.0000 62.433 2.0000 0.0000 0.0000
41040 6.0000 0.0000 40.601 48.532 0.0000 48.222 4.0000 0.0000 0.0000
41160 6.0000 0.0000 40.849 48.563 0.0000 47.758 4.0000 0.0000 0.0000
41280 6.0000 0.0000 41.097 48.488 0.0000 47.444 4.0000 0.0000 0.0000
41400 6.0000 0.0000 41.343 49.006 0.0000 47.773 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.590 49.145 0.0000 50.869 4.0000 0.0000 0.0000
41640 6.0000 0.0000 41.947 40.058 0.0000 40.413 5.0000 0.0000 0.0000
41760 7.0000 0.0000 42.711 40.211 0.0000 40.851 5.0000 0.0000 0.0000
41880 7.0000 0.0000 43.474 41.925 0.0000 41.942 5.0000 0.0000 0.0000
42000 6.0000 0.0000 44.234 39.012 0.0000 40.009 5.0000 0.0000 0.0000
42120 7.0000 0.0000 44.998 40.058 0.0000 41.397 5.0000 0.0000 0.0000
42240 6.0000 0.0000 46.044 32.963 0.0000 32.457 6.0000 0.0000 0.0000
42360 5.0000 0.0000 46.904 40.570 0.0000 39.930 5.0000 0.0000 0.0000
42480 6.0000 0.0000 47.670 38.496 0.0000 38.118 5.0000 0.0000 0.0000
42600 6.0000 0.0000 47.987 49.209 0.0000 48.332 4.0000 0.0000 0.0000
42720 6.0000 0.0000 48.238 48.368 0.0000 46.939 4.0000 0.0000 0.0000
42840 6.0000 0.0000 48.490 47.290 0.0000 48.052 4.0000 0.0000 0.0000
42960 6.0000 0.0000 48.743 47.109 0.0000 48.692 4.0000 0.0000 0.0000
43080 6.0000 0.0000 48.994 48.880 0.0000 48.066 4.0000 0.0000 0.0000
43200 6.0000 0.0000 49.244 47.890 0.0000 47.622 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:50+0000 #
#####################################################################
