#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 999.00 60.771 1081.5 4636.0 5716.2 1.0000 4.8000 24.000
36960 0.0000 999.00 60.531 1083.3 4636.0 5722.4 1.0000 4.8000 24.000
37080 0.0000 999.00 60.292 1073.0 4636.0 5712.3 1.0000 4.8000 24.000
37200 0.0000 1000.0 60.052 1079.3 4640.6 5727.5 0.0000 4.8000 24.000
37320 0.0000 1000.0 59.808 1084.0 4640.6 5724.6 0.0000 4.8000 24.000
37440 0.0000 999.00 59.568 1078.6 4636.0 5713.9 1.0000 4.8000 24.000
37560 0.0000 999.00 59.328 1083.3 4636.0 5723.9 1.0000 4.8000 24.000
37680 0.0000 999.00 59.089 1084.4 4636.0 5723.3 1.0000 4.8000 24.000
37800 0.0000 999.00 58.850 1077.6 4636.0 5714.0 1.0000 4.8000 24.000
37920 0.0000 999.00 58.610 1079.8 4636.0 5718.5 1.0000 4.8000 24.000
38040 0.0000 999.00 58.371 1078.9 4636.0 5711.0 1.0000 4.8000 24.000
38160 0.0000 999.00 58.131 1083.0 4636.0 5719.6 1.0000 4.8000 24.000
38280 0.0000 999.00 57.891 1080.2 4636.0 5718.9 1.0000 4.8000 24.000
38400 0.0000 998.00 57.654 1079.6 4631.3 5711.2 2.0000 4.8000 24.000
38520 0.0000 998.00 57.418 1079.5 4631.3 5713.0 2.0000 4.8000 24.000
38640 0.0000 998.00 57.182 1078.9 4631.3 5713.2 2.0000 4.8000 24.000
38760 0.0000 998.00 56.946 1085.9 4631.3 5716.6 2.0000 4.8000 24.000
38880 0.0000 998.00 56.710 1082.1 4631.3 5716.1 2.0000 4.8000 24.000
39000 0.0000 998.00 56.474 1075.6 4631.3 5712.4 2.0000 4.8000 24.000
39120 0.0000 998.00 56.238 1081.9 4631.3 5714.1 2.0000 4.8000 24.000
39240 0.0000 997.00 56.004 1080.9 4626.7 5707.1 3.0000 4.8000 24.000
39360 0.0000 997.00 55.772 1083.5 4626.7 5708.5 3.0000 4.8000 24.000
39480 0.0000 997.00 55.539 1081.5 4626.7 5705.5 3.0000 4.8000 24.000
39600 0.0000 997.00 55.308 1080.7 4626.7 5709.0 3.0000 4.8000 24.000
39720 0.0000 997.00 55.075 1080.6 4626.7 5704.8 3.0000 4.8000 24.000
39840 0.0000 997.00 54.843 1081.8 4626.7 5704.9 3.0000 4.8000 24.000
39960 0.0000 997.00 54.611 1081.3 4626.7 5705.0 3.0000 4.8000 24.000
40080 0.0000 997.00 54.379 1077.1 4626.7 5701.6 3.0000 4.8000 24.000
40200 0.0000 997.00 54.146 1080.6 4626.7 5704.6 3.0000 4.8000 24.000
40320 0.0000 997.00 53.914 1083.6 4626.7 5710.7 3.0000 4.8000 24.000
40440 0.0000 997.00 53.682 1081.9 4626.7 5706.3 3.0000 4.8000 24.000
40560 0.0000 997.00 53.450 1078.7 4622.1 5699.1 3.0000 4.8000 24.000
40680 0.0000 997.00 53.217 1078.1 4626.7 5707.9 3.0000 4.8000 24.000
40800 0.0000 997.00 52.985 1074.5 4626.7 5702.1 3.0000 4.8000 24.000
40920 0.0000 996.00 52.754 1082.5 4622.1 5706.0 4.0000 4.8000 24.000
41040 0.0000 996.00 52.525 1076.9 4622.1 5703.1 4.0000 4.8000 24.000
41160 0.0000 996.00 52.296 1079.8 4622.1 5700.7 4.0000 4.8000 24.000
41280 0.0000 997.00 52.066 1075.0 4626.7 5701.6 3.0000 4.8000 24.000
41400 0.0000 997.00 51.833 1079.2 4626.7 5711.0 3.0000 4.8000 24.000
41520 0.0000 997.00 51.601 1079.1 4626.7 5702.2 3.0000 4.8000 24.000
41640 0.0000 997.00 51.369 1077.2 4626.7 5705.3 3.0000 4.8000 24.000
41760 0.0000 997.00 51.136 1076.4 4626.7 5704.9 3.0000 4.8000 24.000
41880 0.0000 997.00 50.904 1079.1 4626.7 5702.7 3.0000 4.8000 24.000
42000 0.0000 996.00 50.672 1082.2 4622.1 5706.4 4.0000 4.8000 24.000
42120 0.0000 995.00 50.445 1071.9 4617.4 5689.0 5.0000 4.8000 24.000
42240 0.0000 994.00 50.222 1070.1 4612.8 5684.8 6.0000 4.8000 24.000
42360 0.0000 993.00 50.003 1070.4 4608.1 5679.4 7.0000 4.8000 24.000
42480 0.0000 993.00 49.785 1073.4 4608.1 5680.7 7.0000 4.8000 24.000
42600 0.0000 993.00 49.567 1080.7 4608.1 5686.4 7.0000 4.8000 24.000
42720 0.0000 993.00 49.349 1072.6 4608.1 5680.4 7.0000 4.8000 24.000
42840 0.0000 993.00 49.133 1077.3 4608.1 5680.8 7.0000 4.8000 24.000
42960 0.0000 993.00 48.915 1078.6 4608.1 5679.9 7.0000 4.8000 24.000
43080 0.0000 993.00 48.696 1072.1 4608.1 5681.2 7.0000 4.8000 24.000
43200 0.0000 993.00 48.479 1075.4 4608.1 5685.2 7.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:58+0000 #
#####################################################################
