#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:43+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 24.000 66.000 34.448 59.356 1531.4 1591.2 10.000 1.6000 8.0000
36960 28.000 66.000 34.647 60.625 1531.4 1591.5 10.000 1.6000 8.0000
37080 28.000 65.000 34.829 59.947 1508.2 1568.4 10.000 1.6000 8.0000
37200 29.000 65.000 35.015 61.504 1508.2 1569.6 9.0000 1.6000 8.0000
37320 26.000 65.000 35.177 61.136 1508.2 1570.1 9.0000 1.6000 8.0000
37440 29.000 65.000 35.322 61.782 1508.2 1570.6 8.0000 1.6000 8.0000
37560 29.000 64.000 35.466 62.244 1485.0 1547.6 9.0000 1.6000 8.0000
37680 30.000 64.000 35.613 63.933 1485.0 1548.8 7.0000 1.6000 8.0000
37800 30.000 62.000 35.716 62.675 1438.6 1501.8 9.0000 1.6000 8.0000
37920 30.000 62.000 35.875 62.402 1438.6 1501.4 9.0000 1.6000 8.0000
38040 30.000 62.000 36.034 62.734 1438.6 1502.0 9.0000 1.6000 8.0000
38160 30.000 62.000 36.194 62.997 1438.6 1501.0 9.0000 1.6000 8.0000
38280 30.000 62.000 36.353 62.969 1438.6 1501.5 9.0000 1.6000 8.0000
38400 30.000 62.000 36.488 64.072 1438.6 1502.0 8.0000 1.6000 8.0000
38520 31.000 61.000 36.623 63.491 1415.4 1479.1 9.0000 1.6000 8.0000
38640 30.000 61.000 36.781 63.099 1415.4 1477.9 9.0000 1.6000 8.0000
38760 30.000 60.000 36.970 62.152 1392.2 1454.5 10.000 1.4000 7.0000
38880 30.000 60.000 37.162 63.358 1392.2 1456.0 10.000 1.4000 7.0000
39000 30.000 60.000 37.340 62.586 1392.2 1454.7 10.000 1.4000 7.0000
39120 32.000 59.000 37.531 62.960 1369.0 1432.3 10.000 1.4000 7.0000
39240 32.000 58.000 37.740 62.945 1345.8 1408.8 11.000 1.4000 7.0000
39360 33.000 58.000 37.966 62.769 1345.8 1408.2 11.000 1.4000 7.0000
39480 33.000 58.000 38.177 63.662 1345.8 1409.6 10.000 1.4000 7.0000
39600 34.000 58.000 38.367 63.818 1345.8 1410.1 10.000 1.4000 7.0000
39720 34.000 58.000 38.558 64.264 1345.8 1409.6 10.000 1.4000 7.0000
39840 32.000 58.000 38.748 63.153 1345.8 1409.4 10.000 1.4000 7.0000
39960 34.000 58.000 38.939 64.269 1345.8 1409.3 10.000 1.4000 7.0000
40080 34.000 59.000 39.110 64.106 1369.0 1433.2 9.0000 1.4000 7.0000
40200 34.000 59.000 39.263 65.108 1369.0 1433.6 8.0000 1.4000 7.0000
40320 36.000 59.000 39.384 65.118 1369.0 1434.3 8.0000 1.4000 7.0000
40440 36.000 59.000 39.504 65.800 1369.0 1433.9 8.0000 1.4000 7.0000
40560 36.000 59.000 39.611 66.002 1369.0 1435.6 7.0000 1.4000 7.0000
40680 36.000 59.000 39.696 66.082 1369.0 1434.6 7.0000 1.4000 7.0000
40800 34.000 59.000 39.781 66.399 1369.0 1435.0 7.0000 1.4000 7.0000
40920 36.000 58.000 39.889 65.815 1345.8 1411.5 8.0000 1.4000 7.0000
41040 36.000 58.000 39.961 67.497 1345.8 1412.9 6.0000 1.4000 7.0000
41160 38.000 58.000 40.009 67.765 1345.8 1412.9 6.0000 1.4000 7.0000
41280 36.000 58.000 40.057 67.772 1345.8 1413.8 6.0000 1.4000 7.0000
41400 38.000 57.000 40.110 67.330 1322.6 1389.6 7.0000 1.4000 7.0000
41520 39.000 57.000 40.193 67.520 1322.6 1389.0 7.0000 1.4000 7.0000
41640 41.000 57.000 40.276 66.588 1322.6 1390.0 7.0000 1.4000 7.0000
41760 41.000 57.000 40.359 66.802 1322.6 1389.6 7.0000 1.4000 7.0000
41880 37.000 57.000 40.441 67.142 1322.6 1389.8 7.0000 1.4000 7.0000
42000 40.000 57.000 40.517 67.822 1322.6 1390.4 5.0000 1.4000 7.0000
42120 40.000 57.000 40.529 68.704 1322.6 1391.1 5.0000 1.4000 7.0000
42240 41.000 57.000 40.541 69.010 1322.6 1391.8 5.0000 1.4000 7.0000
42360 40.000 57.000 40.553 70.045 1322.6 1392.7 5.0000 1.4000 7.0000
42480 41.000 56.000 40.527 70.476 1299.4 1370.0 4.0000 1.4000 7.0000
42600 41.000 56.000 40.497 72.058 1299.4 1371.1 3.0000 1.4000 7.0000
42720 41.000 56.000 40.436 71.911 1299.4 1371.0 3.0000 1.4000 7.0000
42840 41.000 56.000 40.376 71.380 1299.4 1370.6 3.0000 1.4000 7.0000
42960 41.000 55.000 40.329 71.171 1276.2 1347.0 4.0000 1.4000 7.0000
43080 41.000 55.000 40.302 71.235 1276.2 1347.7 4.0000 1.4000 7.0000
43200 41.000 55.000 40.276 71.143 1276.2 1347.0 4.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:47+0000 #
#####################################################################
