#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 100.00 60.674 108.71 4640.6 4748.8 0.0000 4.8000 24.000
37080 0.0000 100.00 60.431 108.36 4640.6 4747.7 0.0000 4.8000 24.000
37200 0.0000 100.00 60.187 106.88 4640.6 4747.8 0.0000 4.8000 24.000
37320 0.0000 100.00 59.944 109.11 4640.6 4748.7 0.0000 4.8000 24.000
37440 0.0000 100.00 59.701 109.94 4640.6 4748.9 0.0000 4.8000 24.000
37560 0.0000 100.00 59.457 108.72 4640.6 4748.4 0.0000 4.8000 24.000
37680 0.0000 100.00 59.214 107.00 4640.6 4749.0 0.0000 4.8000 24.000
37800 0.0000 100.00 58.971 109.36 4640.6 4749.3 0.0000 4.8000 24.000
37920 0.0000 100.00 58.728 108.57 4640.6 4748.9 0.0000 4.8000 24.000
38040 0.0000 100.00 58.485 109.06 4640.6 4749.0 0.0000 4.8000 24.000
38160 0.0000 100.00 58.242 107.97 4640.6 4749.6 0.0000 4.8000 24.000
38280 0.0000 100.00 57.999 107.02 4640.6 4747.7 0.0000 4.8000 24.000
38400 0.0000 100.00 57.757 109.69 4640.6 4749.3 0.0000 4.8000 24.000
38520 0.0000 100.00 57.514 107.50 4640.6 4749.3 0.0000 4.8000 24.000
38640 0.0000 100.00 57.271 107.23 4640.6 4747.2 0.0000 4.8000 24.000
38760 0.0000 100.00 57.028 106.29 4640.6 4748.5 0.0000 4.8000 24.000
38880 0.0000 100.00 56.785 108.63 4640.6 4748.8 0.0000 4.8000 24.000
39000 0.0000 100.00 56.542 108.33 4640.6 4749.8 0.0000 4.8000 24.000
39120 0.0000 100.00 56.299 108.63 4640.6 4750.4 0.0000 4.8000 24.000
39240 0.0000 100.00 56.056 109.01 4640.6 4749.3 0.0000 4.8000 24.000
39360 0.0000 100.00 55.813 107.68 4640.6 4748.5 0.0000 4.8000 24.000
39480 0.0000 100.00 55.570 108.18 4640.6 4748.1 0.0000 4.8000 24.000
39600 0.0000 100.00 55.327 106.82 4640.6 4748.7 0.0000 4.8000 24.000
39720 0.0000 100.00 55.084 108.04 4640.6 4748.0 0.0000 4.8000 24.000
39840 0.0000 100.00 54.841 109.37 4640.6 4748.8 0.0000 4.8000 24.000
39960 0.0000 100.00 54.597 108.97 4640.6 4749.8 0.0000 4.8000 24.000
40080 0.0000 100.00 54.354 108.05 4640.6 4748.8 0.0000 4.8000 24.000
40200 0.0000 100.00 54.111 108.14 4640.6 4748.3 0.0000 4.8000 24.000
40320 0.0000 100.00 53.869 106.60 4640.6 4747.7 0.0000 4.8000 24.000
40440 0.0000 100.00 53.625 109.47 4640.6 4748.5 0.0000 4.8000 24.000
40560 0.0000 100.00 53.382 108.27 4640.6 4747.8 0.0000 4.8000 24.000
40680 0.0000 100.00 53.139 107.56 4640.6 4747.3 0.0000 4.8000 24.000
40800 0.0000 100.00 52.896 109.39 4640.6 4750.1 0.0000 4.8000 24.000
40920 0.0000 100.00 52.654 107.60 4640.6 4746.6 0.0000 4.8000 24.000
41040 0.0000 100.00 52.411 109.08 4640.6 4750.6 0.0000 4.8000 24.000
41160 0.0000 100.00 52.168 108.07 4640.6 4748.9 0.0000 4.8000 24.000
41280 0.0000 100.00 51.925 110.58 4640.6 4751.0 0.0000 4.8000 24.000
41400 0.0000 100.00 51.682 108.54 4640.6 4749.0 0.0000 4.8000 24.000
41520 0.0000 100.00 51.439 107.04 4640.6 4749.2 0.0000 4.8000 24.000
41640 0.0000 100.00 51.196 106.63 4640.6 4748.2 0.0000 4.8000 24.000
41760 0.0000 100.00 50.953 108.42 4640.6 4747.4 0.0000 4.8000 24.000
41880 0.0000 100.00 50.710 109.88 4640.6 4748.5 0.0000 4.8000 24.000
42000 0.0000 100.00 50.467 107.29 4640.6 4749.4 0.0000 4.8000 24.000
42120 0.0000 100.00 50.224 106.58 4640.6 4748.6 0.0000 4.8000 24.000
42240 0.0000 100.00 49.981 108.69 4640.6 4748.2 0.0000 4.8000 24.000
42360 0.0000 100.00 49.737 108.01 4640.6 4748.0 0.0000 4.8000 24.000
42480 0.0000 100.00 49.495 108.66 4640.6 4748.9 0.0000 4.8000 24.000
42600 0.0000 100.00 49.251 107.68 4640.6 4749.1 0.0000 4.8000 24.000
42720 0.0000 100.00 49.008 109.17 4640.6 4748.3 0.0000 4.8000 24.000
42840 0.0000 100.00 48.766 109.09 4640.6 4749.5 0.0000 4.8000 24.000
42960 0.0000 100.00 48.523 108.24 4640.6 4749.9 0.0000 4.8000 24.000
43080 0.0000 100.00 48.280 107.53 4640.6 4749.3 0.0000 4.8000 24.000
43200 0.0000 100.00 48.037 109.06 4640.6 4750.8 0.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:26+0000 #
#####################################################################
