#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:32+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 931.00 0.0000 44.617 938.07 0.0000 938.18 69.000 0.0000 0.0000
36840 931.00 0.0000 44.635 935.80 0.0000 936.91 69.000 0.0000 0.0000
36960 930.00 0.0000 44.656 935.17 0.0000 936.02 70.000 0.0000 0.0000
37080 929.00 0.0000 44.679 934.30 0.0000 936.31 71.000 0.0000 0.0000
37200 929.00 0.0000 44.701 934.90 0.0000 934.28 71.000 0.0000 0.0000
37320 930.00 0.0000 44.732 934.72 0.0000 934.85 70.000 0.0000 0.0000
37440 933.00 0.0000 44.751 938.33 0.0000 939.56 67.000 0.0000 0.0000
37560 934.00 0.0000 44.762 940.22 0.0000 939.74 66.000 0.0000 0.0000
37680 934.00 0.0000 44.771 940.09 0.0000 938.39 66.000 0.0000 0.0000
37800 934.00 0.0000 44.779 938.08 0.0000 938.05 66.000 0.0000 0.0000
37920 937.00 0.0000 44.784 944.93 0.0000 943.37 63.000 0.0000 0.0000
38040 938.00 0.0000 44.780 941.59 0.0000 941.81 62.000 0.0000 0.0000
38160 938.00 0.0000 44.775 945.08 0.0000 944.55 62.000 0.0000 0.0000
38280 938.00 0.0000 44.768 944.12 0.0000 943.72 62.000 0.0000 0.0000
38400 935.00 0.0000 44.769 942.31 0.0000 938.38 65.000 0.0000 0.0000
38520 936.00 0.0000 44.773 942.77 0.0000 943.09 64.000 0.0000 0.0000
38640 937.00 0.0000 44.771 943.58 0.0000 943.29 63.000 0.0000 0.0000
38760 940.00 0.0000 44.768 944.28 0.0000 941.31 61.000 0.0000 0.0000
38880 938.00 0.0000 44.764 943.76 0.0000 942.93 62.000 0.0000 0.0000
39000 941.00 0.0000 44.751 943.52 0.0000 946.40 59.000 0.0000 0.0000
39120 941.00 0.0000 44.739 947.79 0.0000 944.37 59.000 0.0000 0.0000
39240 940.00 0.0000 44.727 944.66 0.0000 944.71 60.000 0.0000 0.0000
39360 939.00 0.0000 44.717 945.51 0.0000 945.62 61.000 0.0000 0.0000
39480 939.00 0.0000 44.709 943.60 0.0000 941.76 61.000 0.0000 0.0000
39600 941.00 0.0000 44.692 946.61 0.0000 947.06 59.000 0.0000 0.0000
39720 940.00 0.0000 44.682 945.85 0.0000 943.58 60.000 0.0000 0.0000
39840 934.00 0.0000 44.680 937.78 0.0000 937.39 66.000 0.0000 0.0000
39960 933.00 0.0000 44.687 941.03 0.0000 938.58 67.000 0.0000 0.0000
40080 935.00 0.0000 44.697 939.23 0.0000 941.43 65.000 0.0000 0.0000
40200 936.00 0.0000 44.702 941.04 0.0000 942.14 64.000 0.0000 0.0000
40320 935.00 0.0000 44.702 941.72 0.0000 941.37 65.000 0.0000 0.0000
40440 934.00 0.0000 44.706 939.29 0.0000 939.62 66.000 0.0000 0.0000
40560 937.00 0.0000 44.711 943.03 0.0000 942.21 63.000 0.0000 0.0000
40680 936.00 0.0000 44.712 937.00 0.0000 937.74 64.000 0.0000 0.0000
40800 937.00 0.0000 44.713 940.87 0.0000 942.65 63.000 0.0000 0.0000
40920 934.00 0.0000 44.718 937.91 0.0000 938.89 66.000 0.0000 0.0000
41040 934.00 0.0000 44.726 940.08 0.0000 936.62 66.000 0.0000 0.0000
41160 932.00 0.0000 44.737 938.30 0.0000 937.79 68.000 0.0000 0.0000
41280 932.00 0.0000 44.754 937.61 0.0000 935.89 68.000 0.0000 0.0000
41400 936.00 0.0000 44.765 940.03 0.0000 941.25 64.000 0.0000 0.0000
41520 935.00 0.0000 44.772 940.54 0.0000 940.92 65.000 0.0000 0.0000
41640 934.00 0.0000 44.783 937.19 0.0000 939.52 66.000 0.0000 0.0000
41760 933.00 0.0000 44.793 938.43 0.0000 938.76 67.000 0.0000 0.0000
41880 935.00 0.0000 44.802 941.03 0.0000 941.61 65.000 0.0000 0.0000
42000 932.00 0.0000 44.814 936.29 0.0000 939.98 68.000 0.0000 0.0000
42120 937.00 0.0000 44.818 942.02 0.0000 942.78 63.000 0.0000 0.0000
42240 932.00 0.0000 44.827 936.95 0.0000 936.98 68.000 0.0000 0.0000
42360 933.00 0.0000 44.838 939.36 0.0000 938.19 67.000 0.0000 0.0000
42480 933.00 0.0000 44.851 940.20 0.0000 938.23 67.000 0.0000 0.0000
42600 935.00 0.0000 44.856 940.41 0.0000 940.59 65.000 0.0000 0.0000
42720 936.00 0.0000 44.864 939.93 0.0000 940.75 64.000 0.0000 0.0000
42840 935.00 0.0000 44.869 939.86 0.0000 943.25 65.000 0.0000 0.0000
42960 935.00 0.0000 44.873 938.89 0.0000 939.41 65.000 0.0000 0.0000
43080 936.00 0.0000 44.873 939.42 0.0000 938.81 64.000 0.0000 0.0000
43200 937.00 0.0000 44.875 943.84 0.0000 942.27 63.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:10+0000 #
#####################################################################
