#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 72.000 0.0000 39.879 290.80 0.0000 289.35 28.000 0.0000 0.0000
37080 72.000 0.0000 40.163 290.54 0.0000 291.08 28.000 0.0000 0.0000
37200 71.000 0.0000 40.454 283.38 0.0000 284.45 29.000 0.0000 0.0000
37320 72.000 0.0000 40.797 292.60 0.0000 292.36 28.000 0.0000 0.0000
37440 71.000 0.0000 41.100 284.66 0.0000 286.05 29.000 0.0000 0.0000
37560 70.000 0.0000 41.433 283.59 0.0000 283.47 30.000 0.0000 0.0000
37680 72.000 0.0000 41.769 285.88 0.0000 288.06 28.000 0.0000 0.0000
37800 72.000 0.0000 42.070 290.35 0.0000 293.84 28.000 0.0000 0.0000
37920 70.000 0.0000 42.385 280.01 0.0000 280.61 30.000 0.0000 0.0000
38040 72.000 0.0000 42.704 289.79 0.0000 290.10 28.000 0.0000 0.0000
38160 71.000 0.0000 43.025 288.06 0.0000 289.06 29.000 0.0000 0.0000
38280 73.000 0.0000 43.292 287.55 0.0000 287.66 28.000 0.0000 0.0000
38400 71.000 0.0000 43.603 284.77 0.0000 285.31 29.000 0.0000 0.0000
38520 71.000 0.0000 43.929 286.14 0.0000 288.60 29.000 0.0000 0.0000
38640 71.000 0.0000 44.256 282.06 0.0000 283.42 29.000 0.0000 0.0000
38760 68.000 0.0000 44.653 274.85 0.0000 273.31 32.000 0.0000 0.0000
38880 70.000 0.0000 45.028 283.79 0.0000 280.68 30.000 0.0000 0.0000
39000 70.000 0.0000 45.397 281.83 0.0000 280.02 30.000 0.0000 0.0000
39120 72.000 0.0000 45.716 289.96 0.0000 290.88 28.000 0.0000 0.0000
39240 68.000 0.0000 46.084 275.12 0.0000 275.00 32.000 0.0000 0.0000
39360 70.000 0.0000 46.474 280.18 0.0000 280.78 30.000 0.0000 0.0000
39480 71.000 0.0000 46.835 284.22 0.0000 284.16 29.000 0.0000 0.0000
39600 73.000 0.0000 47.132 292.25 0.0000 294.40 27.000 0.0000 0.0000
39720 73.000 0.0000 47.399 289.06 0.0000 289.78 27.000 0.0000 0.0000
39840 72.000 0.0000 47.651 291.86 0.0000 290.63 28.000 0.0000 0.0000
39960 73.000 0.0000 47.906 295.32 0.0000 293.83 27.000 0.0000 0.0000
40080 73.000 0.0000 48.148 294.11 0.0000 292.48 27.000 0.0000 0.0000
40200 73.000 0.0000 48.383 294.84 0.0000 293.56 27.000 0.0000 0.0000
40320 74.000 0.0000 48.608 296.01 0.0000 294.08 26.000 0.0000 0.0000
40440 73.000 0.0000 48.842 293.18 0.0000 292.12 27.000 0.0000 0.0000
40560 74.000 0.0000 49.049 298.40 0.0000 296.77 26.000 0.0000 0.0000
40680 72.000 0.0000 49.276 288.60 0.0000 288.16 28.000 0.0000 0.0000
40800 74.000 0.0000 49.520 295.48 0.0000 295.33 26.000 0.0000 0.0000
40920 74.000 0.0000 49.718 295.49 0.0000 296.17 26.000 0.0000 0.0000
41040 74.000 0.0000 49.916 296.46 0.0000 293.13 26.000 0.0000 0.0000
41160 72.000 0.0000 50.164 287.52 0.0000 288.79 28.000 0.0000 0.0000
41280 73.000 0.0000 50.396 295.10 0.0000 296.43 27.000 0.0000 0.0000
41400 74.000 0.0000 50.611 299.78 0.0000 296.90 26.000 0.0000 0.0000
41520 73.000 0.0000 50.811 294.39 0.0000 298.06 27.000 0.0000 0.0000
41640 73.000 0.0000 51.053 292.55 0.0000 291.02 27.000 0.0000 0.0000
41760 77.000 0.0000 51.239 309.75 0.0000 306.00 23.000 0.0000 0.0000
41880 79.000 0.0000 51.260 318.62 0.0000 317.53 21.000 0.0000 0.0000
42000 81.000 0.0000 51.216 325.00 0.0000 324.35 19.000 0.0000 0.0000
42120 83.000 0.0000 51.071 332.34 0.0000 331.61 17.000 0.0000 0.0000
42240 84.000 0.0000 50.849 335.90 0.0000 336.49 16.000 0.0000 0.0000
42360 84.000 0.0000 50.642 336.52 0.0000 337.68 16.000 0.0000 0.0000
42480 82.000 0.0000 50.487 331.25 0.0000 328.83 18.000 0.0000 0.0000
42600 80.000 0.0000 50.395 324.49 0.0000 321.25 20.000 0.0000 0.0000
42720 80.000 0.0000 50.336 318.11 0.0000 316.45 20.000 0.0000 0.0000
42840 79.000 0.0000 50.293 318.26 0.0000 318.42 21.000 0.0000 0.0000
42960 79.000 0.0000 50.280 318.11 0.0000 317.24 21.000 0.0000 0.0000
43080 79.000 0.0000 50.237 316.29 0.0000 315.72 21.000 0.0000 0.0000
43200 82.000 0.0000 50.148 327.93 0.0000 329.82 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:57+0000 #
#####################################################################
