#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 70.000 45.955 151.57 649.69 801.99 30.000 0.80000 4.0000
37680 0.0000 70.000 46.629 152.47 649.69 801.74 30.000 0.80000 4.0000
37800 0.0000 71.000 47.266 158.41 658.97 813.24 29.000 0.80000 4.0000
37920 0.0000 69.000 47.917 150.08 640.41 791.46 31.000 0.80000 4.0000
38040 0.0000 70.000 48.576 151.39 649.69 800.62 30.000 0.80000 4.0000
38160 0.0000 72.000 49.199 159.89 668.25 824.54 28.000 0.80000 4.0000
38280 0.0000 72.000 49.782 154.41 668.25 823.88 28.000 0.80000 4.0000
38400 0.0000 72.000 50.365 155.64 668.25 824.89 28.000 0.80000 4.0000
38520 0.0000 73.000 50.915 158.53 677.53 834.26 27.000 0.80000 4.0000
38640 0.0000 75.000 51.444 162.34 696.09 860.33 25.000 0.80000 4.0000
38760 0.0000 76.000 51.879 165.75 705.38 870.47 24.000 0.80000 4.0000
38880 0.0000 76.000 52.309 166.24 705.38 871.05 24.000 0.80000 4.0000
39000 0.0000 76.000 52.711 164.11 705.38 870.17 24.000 0.80000 4.0000
39120 0.0000 76.000 53.142 165.30 705.38 869.08 24.000 0.80000 4.0000
39240 0.0000 77.000 53.562 167.68 714.66 881.91 23.000 0.80000 4.0000
39360 0.0000 77.000 53.942 167.80 714.66 882.23 23.000 0.80000 4.0000
39480 0.0000 78.000 54.307 167.86 723.94 890.71 22.000 0.80000 4.0000
39600 0.0000 78.000 54.687 166.93 723.94 893.08 22.000 0.80000 4.0000
39720 0.0000 78.000 55.063 167.16 723.94 891.45 22.000 0.80000 4.0000
39840 0.0000 79.000 55.398 171.40 733.22 903.62 21.000 0.80000 4.0000
39960 0.0000 79.000 55.715 168.66 733.22 903.60 21.000 0.80000 4.0000
40080 0.0000 80.000 56.017 173.04 742.50 915.36 20.000 0.80000 4.0000
40200 0.0000 79.000 56.314 170.48 733.22 904.94 21.000 0.80000 4.0000
40320 0.0000 80.000 56.608 173.39 742.50 914.03 20.000 0.80000 4.0000
40440 0.0000 78.000 56.944 168.06 723.94 892.63 22.000 0.80000 4.0000
40560 0.0000 79.000 57.282 170.88 733.22 905.01 21.000 0.80000 4.0000
40680 0.0000 80.000 57.586 175.28 742.50 917.11 20.000 0.80000 4.0000
40800 0.0000 82.000 57.836 176.07 761.06 935.93 18.000 0.80000 4.0000
40920 0.0000 81.000 58.066 176.80 742.50 920.62 20.000 0.80000 4.0000
41040 0.0000 81.000 58.327 178.73 751.78 929.74 19.000 0.80000 4.0000
41160 0.0000 82.000 58.552 178.95 761.06 940.85 18.000 0.80000 4.0000
41280 0.0000 84.000 58.716 182.32 779.63 962.94 16.000 0.80000 4.0000
41400 0.0000 84.000 58.841 182.04 779.63 960.46 16.000 0.80000 4.0000
41520 0.0000 84.000 58.966 179.18 779.63 963.90 16.000 0.80000 4.0000
41640 0.0000 85.000 59.066 182.43 788.91 970.87 15.000 0.80000 4.0000
41760 0.0000 85.000 59.153 183.46 788.91 970.88 15.000 0.80000 4.0000
41880 0.0000 84.000 59.265 184.03 779.63 963.25 16.000 0.80000 4.0000
42000 0.0000 83.000 59.418 178.23 770.34 948.96 17.000 0.80000 4.0000
42120 0.0000 83.000 59.556 179.71 770.34 948.74 17.000 0.80000 4.0000
42240 0.0000 84.000 59.689 184.02 779.63 961.93 16.000 0.80000 4.0000
42360 0.0000 85.000 59.789 182.60 788.91 972.88 15.000 0.80000 4.0000
42480 0.0000 86.000 59.865 187.06 798.19 984.25 14.000 0.80000 4.0000
42600 0.0000 87.000 59.905 191.94 807.47 999.55 13.000 1.0000 5.0000
42720 0.0000 87.000 59.915 187.67 807.47 996.29 13.000 1.0000 5.0000
42840 0.0000 87.000 59.919 188.79 807.47 995.46 13.000 1.0000 5.0000
42960 0.0000 87.000 59.954 189.08 807.47 996.41 13.000 1.0000 5.0000
43080 0.0000 88.000 59.936 189.48 816.75 1006.5 12.000 1.0000 5.0000
43200 0.0000 88.000 59.908 190.70 816.75 1007.3 12.000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:13+0000 #
#####################################################################
