#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 93.000 0.0000 42.189 92.260 0.0000 92.665 8.0000 0.0000 0.0000
36480 92.000 0.0000 42.267 91.276 0.0000 91.054 9.0000 0.0000 0.0000
36600 92.000 0.0000 42.362 91.029 0.0000 91.263 9.0000 0.0000 0.0000
36720 93.000 0.0000 42.457 91.420 0.0000 91.163 9.0000 0.0000 0.0000
36840 92.000 0.0000 42.543 91.282 0.0000 91.507 9.0000 0.0000 0.0000
36960 93.000 0.0000 42.637 91.115 0.0000 91.198 9.0000 0.0000 0.0000
37080 93.000 0.0000 42.732 91.632 0.0000 90.953 9.0000 0.0000 0.0000
37200 93.000 0.0000 42.827 91.318 0.0000 91.584 9.0000 0.0000 0.0000
37320 93.000 0.0000 42.921 91.450 0.0000 91.631 9.0000 0.0000 0.0000
37440 93.000 0.0000 42.995 92.752 0.0000 92.627 8.0000 0.0000 0.0000
37560 94.000 0.0000 43.043 94.027 0.0000 94.221 7.0000 0.0000 0.0000
37680 92.000 0.0000 43.096 92.362 0.0000 92.207 9.0000 0.0000 0.0000
37800 91.000 0.0000 43.221 90.073 0.0000 90.341 10.000 0.0000 0.0000
37920 91.000 0.0000 43.328 91.886 0.0000 91.887 9.0000 0.0000 0.0000
38040 91.000 0.0000 43.422 92.255 0.0000 92.318 9.0000 0.0000 0.0000
38160 92.000 0.0000 43.517 91.363 0.0000 91.524 9.0000 0.0000 0.0000
38280 93.000 0.0000 43.591 92.690 0.0000 92.936 8.0000 0.0000 0.0000
38400 92.000 0.0000 43.655 92.092 0.0000 92.188 9.0000 0.0000 0.0000
38520 93.000 0.0000 43.750 92.421 0.0000 92.559 9.0000 0.0000 0.0000
38640 93.000 0.0000 43.844 91.063 0.0000 90.910 9.0000 0.0000 0.0000
38760 92.000 0.0000 43.965 90.083 0.0000 90.551 10.000 0.0000 0.0000
38880 94.000 0.0000 44.096 90.759 0.0000 90.684 10.000 0.0000 0.0000
39000 94.000 0.0000 44.189 92.339 0.0000 92.225 8.0000 0.0000 0.0000
39120 94.000 0.0000 44.248 92.783 0.0000 92.435 8.0000 0.0000 0.0000
39240 95.000 0.0000 44.270 94.591 0.0000 94.363 6.0000 0.0000 0.0000
39360 95.000 0.0000 44.258 94.357 0.0000 94.489 6.0000 0.0000 0.0000
39480 94.000 0.0000 44.272 94.139 0.0000 93.547 7.0000 0.0000 0.0000
39600 94.000 0.0000 44.280 93.940 0.0000 94.215 6.0000 0.0000 0.0000
39720 94.000 0.0000 44.267 95.114 0.0000 94.973 6.0000 0.0000 0.0000
39840 94.000 0.0000 44.255 93.772 0.0000 94.352 6.0000 0.0000 0.0000
39960 94.000 0.0000 44.244 95.321 0.0000 94.381 6.0000 0.0000 0.0000
40080 94.000 0.0000 44.231 94.149 0.0000 93.974 6.0000 0.0000 0.0000
40200 96.000 0.0000 44.235 93.514 0.0000 93.001 7.0000 0.0000 0.0000
40320 95.000 0.0000 44.284 92.893 0.0000 93.217 8.0000 0.0000 0.0000
40440 95.000 0.0000 44.343 92.312 0.0000 92.235 8.0000 0.0000 0.0000
40560 94.000 0.0000 44.419 91.657 0.0000 91.115 9.0000 0.0000 0.0000
40680 94.000 0.0000 44.480 92.561 0.0000 92.277 8.0000 0.0000 0.0000
40800 94.000 0.0000 44.540 91.214 0.0000 91.337 9.0000 0.0000 0.0000
40920 94.000 0.0000 44.634 91.651 0.0000 92.090 9.0000 0.0000 0.0000
41040 94.000 0.0000 44.714 92.051 0.0000 92.113 8.0000 0.0000 0.0000
41160 93.000 0.0000 44.789 92.905 0.0000 93.094 8.0000 0.0000 0.0000
41280 94.000 0.0000 44.848 92.491 0.0000 92.830 8.0000 0.0000 0.0000
41400 94.000 0.0000 44.907 93.069 0.0000 92.781 8.0000 0.0000 0.0000
41520 94.000 0.0000 44.966 92.550 0.0000 92.640 8.0000 0.0000 0.0000
41640 94.000 0.0000 44.995 93.707 0.0000 93.636 7.0000 0.0000 0.0000
41760 94.000 0.0000 45.019 93.686 0.0000 94.027 7.0000 0.0000 0.0000
41880 95.000 0.0000 45.031 94.683 0.0000 94.410 6.0000 0.0000 0.0000
42000 95.000 0.0000 45.018 94.392 0.0000 94.396 6.0000 0.0000 0.0000
42120 95.000 0.0000 45.006 94.663 0.0000 94.719 6.0000 0.0000 0.0000
42240 95.000 0.0000 44.994 94.306 0.0000 93.941 6.0000 0.0000 0.0000
42360 95.000 0.0000 44.982 95.130 0.0000 95.212 6.0000 0.0000 0.0000
42480 95.000 0.0000 44.970 94.884 0.0000 94.573 6.0000 0.0000 0.0000
42600 94.000 0.0000 44.966 93.267 0.0000 93.528 7.0000 0.0000 0.0000
42720 96.000 0.0000 44.990 93.476 0.0000 93.200 7.0000 0.0000 0.0000
42840 96.000 0.0000 45.013 92.694 0.0000 93.801 7.0000 0.0000 0.0000
42960 95.000 0.0000 45.029 94.829 0.0000 94.075 6.0000 0.0000 0.0000
43080 95.000 0.0000 45.037 94.118 0.0000 93.416 7.0000 0.0000 0.0000
43200 95.000 0.0000 45.061 93.177 0.0000 93.266 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:44+0000 #
#####################################################################
