#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:43+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 240.00 0.0000 41.085 965.05 0.0000 967.31 76.000 0.0000 0.0000
36480 240.00 0.0000 41.200 960.48 0.0000 963.73 76.000 0.0000 0.0000
36600 239.00 0.0000 41.316 957.01 0.0000 959.87 77.000 0.0000 0.0000
36720 237.00 0.0000 41.467 952.09 0.0000 953.46 79.000 0.0000 0.0000
36840 240.00 0.0000 41.598 961.57 0.0000 962.01 76.000 0.0000 0.0000
36960 239.00 0.0000 41.724 955.23 0.0000 957.69 77.000 0.0000 0.0000
37080 236.00 0.0000 41.880 945.36 0.0000 950.91 80.000 0.0000 0.0000
37200 240.00 0.0000 42.013 960.46 0.0000 961.48 77.000 0.0000 0.0000
37320 236.00 0.0000 42.185 951.04 0.0000 953.65 80.000 0.0000 0.0000
37440 238.00 0.0000 42.357 954.78 0.0000 954.64 78.000 0.0000 0.0000
37560 238.00 0.0000 42.506 954.35 0.0000 952.32 78.000 0.0000 0.0000
37680 239.00 0.0000 42.632 959.71 0.0000 962.16 77.000 0.0000 0.0000
37800 237.00 0.0000 42.767 947.67 0.0000 953.34 79.000 0.0000 0.0000
37920 240.00 0.0000 42.897 967.27 0.0000 962.71 76.000 0.0000 0.0000
38040 241.00 0.0000 43.002 969.77 0.0000 968.08 75.000 0.0000 0.0000
38160 242.00 0.0000 43.094 973.29 0.0000 975.71 74.000 0.0000 0.0000
38280 241.00 0.0000 43.185 967.71 0.0000 965.29 75.000 0.0000 0.0000
38400 242.00 0.0000 43.280 977.98 0.0000 979.07 74.000 0.0000 0.0000
38520 242.00 0.0000 43.383 973.68 0.0000 974.11 74.000 0.0000 0.0000
38640 243.00 0.0000 43.471 979.26 0.0000 970.62 73.000 0.0000 0.0000
38760 240.00 0.0000 43.554 961.83 0.0000 958.84 76.000 0.0000 0.0000
38880 242.00 0.0000 43.659 971.73 0.0000 970.06 74.000 0.0000 0.0000
39000 242.00 0.0000 43.748 975.08 0.0000 977.46 74.000 0.0000 0.0000
39120 240.00 0.0000 43.852 965.30 0.0000 967.18 76.000 0.0000 0.0000
39240 242.00 0.0000 43.950 977.01 0.0000 976.04 74.000 0.0000 0.0000
39360 242.00 0.0000 44.043 971.44 0.0000 970.10 74.000 0.0000 0.0000
39480 242.00 0.0000 44.120 977.56 0.0000 973.33 74.000 0.0000 0.0000
39600 246.00 0.0000 44.169 993.98 0.0000 990.84 70.000 0.0000 0.0000
39720 245.00 0.0000 44.208 985.31 0.0000 985.27 71.000 0.0000 0.0000
39840 248.00 0.0000 44.231 999.97 0.0000 999.95 68.000 0.0000 0.0000
39960 252.00 0.0000 44.230 1009.2 0.0000 1009.4 64.000 0.0000 0.0000
40080 253.00 0.0000 44.177 1018.2 0.0000 1014.4 64.000 0.0000 0.0000
40200 251.00 0.0000 44.127 1005.3 0.0000 1006.1 65.000 0.0000 0.0000
40320 248.00 0.0000 44.105 995.04 0.0000 992.82 68.000 0.0000 0.0000
40440 248.00 0.0000 44.112 997.72 0.0000 996.69 69.000 0.0000 0.0000
40560 248.00 0.0000 44.113 999.42 0.0000 998.88 68.000 0.0000 0.0000
40680 245.00 0.0000 44.141 985.98 0.0000 986.41 71.000 0.0000 0.0000
40800 242.00 0.0000 44.207 966.65 0.0000 972.40 74.000 0.0000 0.0000
40920 242.00 0.0000 44.291 970.87 0.0000 972.01 74.000 0.0000 0.0000
41040 244.00 0.0000 44.366 982.22 0.0000 984.13 72.000 0.0000 0.0000
41160 241.00 0.0000 44.458 975.54 0.0000 971.42 75.000 0.0000 0.0000
41280 246.00 0.0000 44.536 991.82 0.0000 992.34 70.000 0.0000 0.0000
41400 242.00 0.0000 44.583 970.39 0.0000 973.57 74.000 0.0000 0.0000
41520 240.00 0.0000 44.699 965.39 0.0000 965.59 76.000 0.0000 0.0000
41640 245.00 0.0000 44.781 987.88 0.0000 986.51 71.000 0.0000 0.0000
41760 246.00 0.0000 44.829 987.81 0.0000 986.42 70.000 0.0000 0.0000
41880 247.00 0.0000 44.864 989.29 0.0000 984.83 69.000 0.0000 0.0000
42000 247.00 0.0000 44.889 987.32 0.0000 991.66 69.000 0.0000 0.0000
42120 247.00 0.0000 44.925 992.23 0.0000 995.42 69.000 0.0000 0.0000
42240 246.00 0.0000 44.949 989.29 0.0000 987.10 70.000 0.0000 0.0000
42360 244.00 0.0000 45.004 981.36 0.0000 980.19 72.000 0.0000 0.0000
42480 247.00 0.0000 45.059 993.78 0.0000 990.63 69.000 0.0000 0.0000
42600 248.00 0.0000 45.072 991.41 0.0000 997.59 68.000 0.0000 0.0000
42720 247.00 0.0000 45.087 993.72 0.0000 991.31 70.000 0.0000 0.0000
42840 247.00 0.0000 45.103 992.87 0.0000 990.57 69.000 0.0000 0.0000
42960 243.00 0.0000 45.157 976.47 0.0000 976.17 73.000 0.0000 0.0000
43080 239.00 0.0000 45.259 958.54 0.0000 959.49 77.000 0.0000 0.0000
43200 242.00 0.0000 45.363 968.56 0.0000 971.24 74.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:30+0000 #
#####################################################################
