#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:54+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 9.0000 0.0000 33.760 18.177 0.0000 18.644 1.0000 0.0000 0.0000
35880 9.0000 0.0000 33.686 17.780 0.0000 18.089 1.0000 0.0000 0.0000
36000 9.0000 0.0000 33.613 18.077 0.0000 18.532 1.0000 0.0000 0.0000
36120 9.0000 0.0000 33.540 18.651 0.0000 18.530 1.0000 0.0000 0.0000
36240 9.0000 0.0000 33.466 18.257 0.0000 17.940 1.0000 0.0000 0.0000
36360 9.0000 0.0000 33.393 17.975 0.0000 17.875 1.0000 0.0000 0.0000
36480 9.0000 0.0000 33.321 17.693 0.0000 17.977 1.0000 0.0000 0.0000
36600 9.0000 0.0000 33.248 17.895 0.0000 18.608 1.0000 0.0000 0.0000
36720 8.0000 0.0000 33.265 16.127 0.0000 15.963 2.0000 0.0000 0.0000
36840 8.0000 0.0000 33.571 15.944 0.0000 15.970 2.0000 0.0000 0.0000
36960 8.0000 0.0000 33.877 16.230 0.0000 16.039 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.183 16.267 0.0000 15.901 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.489 15.953 0.0000 16.194 2.0000 0.0000 0.0000
37320 7.0000 0.0000 35.123 14.133 0.0000 13.953 3.0000 0.0000 0.0000
37440 7.0000 0.0000 35.806 14.184 0.0000 13.954 3.0000 0.0000 0.0000
37560 7.0000 0.0000 36.490 13.931 0.0000 14.162 3.0000 0.0000 0.0000
37680 7.0000 0.0000 37.175 13.695 0.0000 14.055 3.0000 0.0000 0.0000
37800 8.0000 0.0000 37.858 13.970 0.0000 14.095 3.0000 0.0000 0.0000
37920 8.0000 0.0000 38.211 15.756 0.0000 15.869 2.0000 0.0000 0.0000
38040 8.0000 0.0000 38.518 16.200 0.0000 15.965 2.0000 0.0000 0.0000
38160 8.0000 0.0000 38.823 16.337 0.0000 16.393 2.0000 0.0000 0.0000
38280 8.0000 0.0000 39.129 16.283 0.0000 15.577 2.0000 0.0000 0.0000
38400 8.0000 0.0000 39.434 16.068 0.0000 16.002 2.0000 0.0000 0.0000
38520 8.0000 0.0000 39.740 15.729 0.0000 16.143 2.0000 0.0000 0.0000
38640 8.0000 0.0000 40.045 15.625 0.0000 15.511 2.0000 0.0000 0.0000
38760 8.0000 0.0000 40.351 16.030 0.0000 16.052 2.0000 0.0000 0.0000
38880 8.0000 0.0000 40.657 16.322 0.0000 16.203 2.0000 0.0000 0.0000
39000 8.0000 0.0000 40.963 16.234 0.0000 16.325 2.0000 0.0000 0.0000
39120 8.0000 0.0000 41.270 15.764 0.0000 15.493 2.0000 0.0000 0.0000
39240 9.0000 0.0000 41.575 16.360 0.0000 16.594 2.0000 0.0000 0.0000
39360 9.0000 0.0000 41.880 16.150 0.0000 16.367 2.0000 0.0000 0.0000
39480 10.000 0.0000 41.987 18.558 0.0000 18.358 1.0000 0.0000 0.0000
39600 10.000 0.0000 41.913 18.008 0.0000 18.172 1.0000 0.0000 0.0000
39720 10.000 0.0000 41.841 18.150 0.0000 18.250 1.0000 0.0000 0.0000
39840 10.000 0.0000 41.769 18.503 0.0000 18.085 1.0000 0.0000 0.0000
39960 10.000 0.0000 41.695 18.017 0.0000 18.156 1.0000 0.0000 0.0000
40080 10.000 0.0000 41.623 17.885 0.0000 17.896 1.0000 0.0000 0.0000
40200 10.000 0.0000 41.278 20.154 0.0000 19.975 0.0000 0.0000 0.0000
40320 10.000 0.0000 40.826 20.033 0.0000 20.217 0.0000 0.0000 0.0000
40440 10.000 0.0000 40.374 20.007 0.0000 20.270 0.0000 0.0000 0.0000
40560 9.0000 0.0000 40.187 18.544 0.0000 18.725 1.0000 0.0000 0.0000
40680 8.0000 0.0000 40.474 16.110 0.0000 16.186 2.0000 0.0000 0.0000
40800 8.0000 0.0000 40.779 15.948 0.0000 15.979 2.0000 0.0000 0.0000
40920 8.0000 0.0000 41.084 16.002 0.0000 15.789 2.0000 0.0000 0.0000
41040 8.0000 0.0000 41.390 15.891 0.0000 16.275 2.0000 0.0000 0.0000
41160 8.0000 0.0000 41.695 16.049 0.0000 16.295 2.0000 0.0000 0.0000
41280 8.0000 0.0000 42.000 16.333 0.0000 16.408 2.0000 0.0000 0.0000
41400 8.0000 0.0000 42.306 15.854 0.0000 16.486 2.0000 0.0000 0.0000
41520 8.0000 0.0000 42.613 15.774 0.0000 15.815 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.919 16.290 0.0000 16.448 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.224 16.137 0.0000 15.965 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.530 15.798 0.0000 16.086 2.0000 0.0000 0.0000
42000 8.0000 0.0000 43.835 16.050 0.0000 16.043 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.141 16.134 0.0000 16.062 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.447 16.048 0.0000 16.311 2.0000 0.0000 0.0000
42360 8.0000 0.0000 44.752 15.983 0.0000 16.170 2.0000 0.0000 0.0000
42480 8.0000 0.0000 45.057 16.343 0.0000 16.268 2.0000 0.0000 0.0000
42600 8.0000 0.0000 45.363 16.466 0.0000 16.483 2.0000 0.0000 0.0000
42720 8.0000 0.0000 45.668 16.090 0.0000 16.196 2.0000 0.0000 0.0000
42840 9.0000 0.0000 45.948 18.080 0.0000 17.667 1.0000 0.0000 0.0000
42960 9.0000 0.0000 45.875 17.926 0.0000 17.950 1.0000 0.0000 0.0000
43080 10.000 0.0000 45.801 17.934 0.0000 17.930 1.0000 0.0000 0.0000
43200 10.000 0.0000 45.729 18.526 0.0000 18.520 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:58+0000 #
#####################################################################
