#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 74.000 46.165 161.48 686.81 847.44 26.000 0.80000 4.0000
37560 0.0000 71.000 46.754 154.81 658.97 811.62 29.000 0.80000 4.0000
37680 0.0000 75.000 47.311 161.46 696.09 859.52 25.000 0.80000 4.0000
37800 0.0000 76.000 47.750 165.57 705.38 871.17 24.000 0.80000 4.0000
37920 0.0000 79.000 48.129 171.51 733.22 903.25 21.000 0.80000 4.0000
38040 0.0000 80.000 48.417 173.69 742.50 917.71 20.000 0.80000 4.0000
38160 0.0000 77.000 48.762 166.13 714.66 881.12 23.000 0.80000 4.0000
38280 0.0000 77.000 49.155 164.55 714.66 881.68 23.000 0.80000 4.0000
38400 0.0000 76.000 49.580 165.14 705.38 872.47 24.000 0.80000 4.0000
38520 0.0000 75.000 50.021 163.19 696.09 857.53 25.000 0.80000 4.0000
38640 0.0000 74.000 50.498 163.41 686.81 849.60 26.000 0.80000 4.0000
38760 0.0000 74.000 51.004 160.63 686.81 847.05 26.000 0.80000 4.0000
38880 0.0000 74.000 51.522 158.66 686.81 844.37 26.000 0.80000 4.0000
39000 0.0000 74.000 52.027 160.39 686.81 846.01 26.000 0.80000 4.0000
39120 0.0000 74.000 52.541 160.74 686.81 848.58 26.000 0.80000 4.0000
39240 0.0000 76.000 52.989 163.96 705.38 870.60 24.000 0.80000 4.0000
39360 0.0000 74.000 53.472 158.30 686.81 847.67 26.000 0.80000 4.0000
39480 0.0000 75.000 53.975 164.12 696.09 863.48 25.000 0.80000 4.0000
39600 0.0000 75.000 54.426 161.79 696.09 859.78 25.000 0.80000 4.0000
39720 0.0000 76.000 54.879 164.54 705.38 870.25 24.000 0.80000 4.0000
39840 0.0000 77.000 55.280 168.83 714.66 883.79 23.000 0.80000 4.0000
39960 0.0000 77.000 55.673 167.04 714.66 881.30 23.000 0.80000 4.0000
40080 0.0000 77.000 56.065 166.80 714.66 880.38 23.000 0.80000 4.0000
40200 0.0000 78.000 56.451 166.19 723.94 890.96 22.000 0.80000 4.0000
40320 0.0000 79.000 56.796 170.15 733.22 905.05 21.000 0.80000 4.0000
40440 0.0000 82.000 57.086 178.16 761.06 937.56 18.000 0.80000 4.0000
40560 0.0000 83.000 57.253 182.67 770.34 953.69 17.000 0.80000 4.0000
40680 0.0000 82.000 57.422 177.83 761.06 938.32 18.000 0.80000 4.0000
40800 0.0000 81.000 57.628 174.82 751.78 927.23 19.000 0.80000 4.0000
40920 0.0000 80.000 57.902 173.68 742.50 916.41 20.000 0.80000 4.0000
41040 0.0000 82.000 58.134 177.85 761.06 936.71 18.000 0.80000 4.0000
41160 0.0000 82.000 58.336 177.68 761.06 938.29 18.000 0.80000 4.0000
41280 0.0000 80.000 58.573 170.48 742.50 912.96 20.000 0.80000 4.0000
41400 0.0000 80.000 58.850 175.98 742.50 916.30 20.000 0.80000 4.0000
41520 0.0000 81.000 59.093 174.61 751.78 926.05 19.000 0.80000 4.0000
41640 0.0000 81.000 59.332 175.55 751.78 927.28 19.000 0.80000 4.0000
41760 0.0000 82.000 59.538 179.05 761.06 935.78 18.000 0.80000 4.0000
41880 0.0000 82.000 59.739 178.96 761.06 937.31 18.000 0.80000 4.0000
42000 0.0000 83.000 59.918 176.87 770.34 949.87 17.000 0.80000 4.0000
42120 0.0000 81.000 60.131 173.60 751.78 925.96 19.000 0.80000 4.0000
42240 0.0000 82.000 60.358 178.03 761.06 939.65 18.000 0.80000 4.0000
42360 0.0000 82.000 60.560 178.54 761.06 939.87 18.000 0.80000 4.0000
42480 0.0000 81.000 60.783 174.33 751.78 924.39 19.000 0.80000 4.0000
42600 0.0000 81.000 61.023 173.86 751.78 926.42 19.000 0.80000 4.0000
42720 0.0000 83.000 61.210 180.92 770.34 951.05 17.000 0.80000 4.0000
42840 0.0000 85.000 61.316 184.66 788.91 974.84 15.000 0.80000 4.0000
42960 0.0000 86.000 61.393 185.30 798.19 982.47 14.000 0.80000 4.0000
43080 0.0000 85.000 61.456 185.27 788.91 972.91 15.000 0.80000 4.0000
43200 0.0000 85.000 61.542 183.53 788.91 975.63 15.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:40+0000 #
#####################################################################
