#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:37+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 625.00 0.0000 49.742 5040.7 0.0000 5024.4 376.00 0.0000 0.0000
35640 623.00 0.0000 49.881 5023.4 0.0000 5013.9 378.00 0.0000 0.0000
35760 623.00 0.0000 50.008 5018.4 0.0000 5017.2 377.00 0.0000 0.0000
35880 630.00 0.0000 50.123 5071.3 0.0000 5060.9 370.00 0.0000 0.0000
36000 639.00 0.0000 50.194 5130.1 0.0000 5130.8 361.00 0.0000 0.0000
36120 634.00 0.0000 50.254 5101.9 0.0000 5096.8 366.00 0.0000 0.0000
36240 637.00 0.0000 50.319 5108.4 0.0000 5114.5 363.00 0.0000 0.0000
36360 636.00 0.0000 50.382 5116.0 0.0000 5113.2 364.00 0.0000 0.0000
36480 640.00 0.0000 50.446 5150.9 0.0000 5155.8 360.00 0.0000 0.0000
36600 652.00 0.0000 50.447 5247.2 0.0000 5260.8 348.00 0.0000 0.0000
36720 664.00 0.0000 50.408 5341.8 0.0000 5339.0 336.00 0.0000 0.0000
36840 676.00 0.0000 50.303 5413.8 0.0000 5433.7 324.00 0.0000 0.0000
36960 677.00 0.0000 50.165 5444.8 0.0000 5442.7 323.00 0.0000 0.0000
37080 682.00 0.0000 50.009 5474.2 0.0000 5493.2 318.00 0.0000 0.0000
37200 690.00 0.0000 49.815 5563.8 0.0000 5547.5 310.00 0.0000 0.0000
37320 704.00 0.0000 49.573 5644.1 0.0000 5648.6 296.00 0.0000 0.0000
37440 707.00 0.0000 49.273 5684.5 0.0000 5690.1 293.00 0.0000 0.0000
37560 713.00 0.0000 48.950 5741.9 0.0000 5744.4 287.00 0.0000 0.0000
37680 716.00 0.0000 48.607 5761.3 0.0000 5759.8 285.00 0.0000 0.0000
37800 707.00 0.0000 48.279 5686.0 0.0000 5689.8 293.00 0.0000 0.0000
37920 725.00 0.0000 47.926 5827.9 0.0000 5831.5 276.00 0.0000 0.0000
38040 721.00 0.0000 47.554 5813.1 0.0000 5801.8 279.00 0.0000 0.0000
38160 720.00 0.0000 47.170 5801.1 0.0000 5799.4 280.00 0.0000 0.0000
38280 735.00 0.0000 46.761 5918.4 0.0000 5906.7 265.00 0.0000 0.0000
38400 734.00 0.0000 46.324 5885.3 0.0000 5877.9 266.00 0.0000 0.0000
38520 739.00 0.0000 45.876 5935.2 0.0000 5946.3 261.00 0.0000 0.0000
38640 738.00 0.0000 45.410 5916.5 0.0000 5909.6 263.00 0.0000 0.0000
38760 735.00 0.0000 44.965 5889.1 0.0000 5892.7 265.00 0.0000 0.0000
38880 732.00 0.0000 44.538 5890.4 0.0000 5883.2 268.00 0.0000 0.0000
39000 733.00 0.0000 44.116 5888.8 0.0000 5894.0 267.00 0.0000 0.0000
39120 731.00 0.0000 43.686 5867.3 0.0000 5865.0 269.00 0.0000 0.0000
39240 730.00 0.0000 43.265 5867.9 0.0000 5876.9 270.00 0.0000 0.0000
39360 738.00 0.0000 42.832 5937.6 0.0000 5944.8 262.00 0.0000 0.0000
39480 734.00 0.0000 42.383 5885.3 0.0000 5884.0 266.00 0.0000 0.0000
39600 734.00 0.0000 41.951 5898.7 0.0000 5906.5 266.00 0.0000 0.0000
39720 733.00 0.0000 41.524 5889.0 0.0000 5885.9 267.00 0.0000 0.0000
39840 728.00 0.0000 41.109 5855.3 0.0000 5844.8 272.00 0.0000 0.0000
39960 726.00 0.0000 40.702 5821.9 0.0000 5823.9 275.00 0.0000 0.0000
40080 712.00 0.0000 40.350 5729.0 0.0000 5726.9 288.00 0.0000 0.0000
40200 713.00 0.0000 40.025 5729.5 0.0000 5736.7 287.00 0.0000 0.0000
40320 706.00 0.0000 39.699 5682.4 0.0000 5676.3 296.00 0.0000 0.0000
40440 702.00 0.0000 39.426 5642.1 0.0000 5633.8 299.00 0.0000 0.0000
40560 688.00 0.0000 39.184 5538.5 0.0000 5544.3 313.00 0.0000 0.0000
40680 676.00 0.0000 39.008 5442.8 0.0000 5425.4 324.00 0.0000 0.0000
40800 668.00 0.0000 38.899 5341.8 0.0000 5349.8 332.00 0.0000 0.0000
40920 665.00 0.0000 38.816 5337.2 0.0000 5336.8 335.00 0.0000 0.0000
41040 655.00 0.0000 38.756 5262.4 0.0000 5258.4 345.00 0.0000 0.0000
41160 646.00 0.0000 38.755 5200.0 0.0000 5200.7 354.00 0.0000 0.0000
41280 643.00 0.0000 38.789 5170.5 0.0000 5176.8 358.00 0.0000 0.0000
41400 636.00 0.0000 38.823 5099.4 0.0000 5103.8 364.00 0.0000 0.0000
41520 626.00 0.0000 38.915 5040.2 0.0000 5034.8 374.00 0.0000 0.0000
41640 619.00 0.0000 39.044 4973.0 0.0000 4983.9 381.00 0.0000 0.0000
41760 618.00 0.0000 39.203 4961.7 0.0000 4956.1 382.00 0.0000 0.0000
41880 610.00 0.0000 39.376 4898.4 0.0000 4891.1 391.00 0.0000 0.0000
42000 604.00 0.0000 39.588 4854.9 0.0000 4847.6 396.00 0.0000 0.0000
42120 601.00 0.0000 39.822 4832.3 0.0000 4825.0 399.00 0.0000 0.0000
42240 592.00 0.0000 40.097 4767.8 0.0000 4748.2 409.00 0.0000 0.0000
42360 586.00 0.0000 40.405 4719.4 0.0000 4720.0 414.00 0.0000 0.0000
42480 585.00 0.0000 40.750 4688.4 0.0000 4685.7 415.00 0.0000 0.0000
42600 594.00 0.0000 41.063 4773.0 0.0000 4780.2 406.00 0.0000 0.0000
42720 591.00 0.0000 41.352 4753.6 0.0000 4768.3 409.00 0.0000 0.0000
42840 588.00 0.0000 41.666 4732.0 0.0000 4739.2 412.00 0.0000 0.0000
42960 587.00 0.0000 41.978 4727.8 0.0000 4725.8 414.00 0.0000 0.0000
43080 585.00 0.0000 42.305 4709.2 0.0000 4720.7 415.00 0.0000 0.0000
43200 581.00 0.0000 42.656 4660.3 0.0000 4648.3 420.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:42+0000 #
#####################################################################
