#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 8.0000 50.574 16.789 74.250 91.660 2.0000 0.20000 1.0000
36720 0.0000 8.0000 50.853 17.785 74.250 91.826 2.0000 0.20000 1.0000
36840 0.0000 8.0000 51.130 17.492 74.250 92.383 2.0000 0.20000 1.0000
36960 0.0000 8.0000 51.405 17.512 74.250 91.414 2.0000 0.20000 1.0000
37080 0.0000 8.0000 51.681 17.713 74.250 90.801 2.0000 0.20000 1.0000
37200 0.0000 8.0000 51.956 17.477 74.250 91.264 2.0000 0.20000 1.0000
37320 0.0000 8.0000 52.235 17.075 74.250 91.039 2.0000 0.20000 1.0000
37440 0.0000 8.0000 52.514 17.176 74.250 91.498 2.0000 0.20000 1.0000
37560 0.0000 8.0000 52.794 16.725 74.250 91.452 2.0000 0.20000 1.0000
37680 0.0000 8.0000 53.072 17.974 74.250 91.494 2.0000 0.20000 1.0000
37800 0.0000 8.0000 53.348 17.158 74.250 92.087 2.0000 0.20000 1.0000
37920 0.0000 8.0000 53.626 17.434 74.250 90.975 2.0000 0.20000 1.0000
38040 0.0000 8.0000 53.903 17.701 74.250 91.858 2.0000 0.20000 1.0000
38160 0.0000 8.0000 54.178 17.243 74.250 91.473 2.0000 0.20000 1.0000
38280 0.0000 9.0000 54.273 19.763 83.531 102.54 1.0000 0.20000 1.0000
38400 0.0000 9.0000 54.169 19.941 83.531 102.80 1.0000 0.20000 1.0000
38520 0.0000 8.0000 54.422 16.574 74.250 91.728 2.0000 0.20000 1.0000
38640 0.0000 7.0000 54.827 15.927 64.969 80.482 3.0000 0.20000 1.0000
38760 0.0000 8.0000 55.382 18.011 74.250 92.085 2.0000 0.20000 1.0000
38880 0.0000 8.0000 55.660 17.126 74.250 91.021 2.0000 0.20000 1.0000
39000 0.0000 8.0000 55.938 16.560 74.250 90.924 2.0000 0.20000 1.0000
39120 0.0000 8.0000 56.217 17.279 74.250 92.018 2.0000 0.20000 1.0000
39240 0.0000 8.0000 56.493 16.805 74.250 91.271 2.0000 0.20000 1.0000
39360 0.0000 8.0000 56.771 16.888 74.250 90.875 2.0000 0.20000 1.0000
39480 0.0000 8.0000 57.051 16.705 74.250 91.097 2.0000 0.20000 1.0000
39600 0.0000 8.0000 57.327 17.338 74.250 92.254 2.0000 0.20000 1.0000
39720 0.0000 8.0000 57.604 17.613 74.250 92.303 2.0000 0.20000 1.0000
39840 0.0000 8.0000 57.880 17.047 74.250 91.279 2.0000 0.20000 1.0000
39960 0.0000 8.0000 58.160 17.034 74.250 91.313 2.0000 0.20000 1.0000
40080 0.0000 8.0000 58.437 16.599 74.250 90.977 2.0000 0.20000 1.0000
40200 0.0000 8.0000 58.717 16.270 74.250 90.897 2.0000 0.20000 1.0000
40320 0.0000 8.0000 58.994 17.350 74.250 91.215 2.0000 0.20000 1.0000
40440 0.0000 8.0000 59.272 16.810 74.250 91.030 2.0000 0.20000 1.0000
40560 0.0000 8.0000 59.550 17.334 74.250 90.687 2.0000 0.20000 1.0000
40680 0.0000 8.0000 59.826 16.827 74.250 90.455 2.0000 0.20000 1.0000
40800 0.0000 8.0000 60.103 17.441 74.250 91.593 2.0000 0.20000 1.0000
40920 0.0000 8.0000 60.383 17.849 74.250 91.623 2.0000 0.20000 1.0000
41040 0.0000 8.0000 60.661 17.336 74.250 91.078 2.0000 0.20000 1.0000
41160 0.0000 8.0000 60.938 17.558 74.250 91.692 2.0000 0.20000 1.0000
41280 0.0000 8.0000 61.217 16.712 74.250 91.255 2.0000 0.20000 1.0000
41400 0.0000 9.0000 61.474 20.275 83.531 104.12 1.0000 0.20000 1.0000
41520 0.0000 9.0000 61.367 19.284 83.531 102.98 1.0000 0.20000 1.0000
41640 0.0000 9.0000 61.262 19.099 83.531 103.25 1.0000 0.20000 1.0000
41760 0.0000 9.0000 61.157 19.086 83.531 102.93 1.0000 0.20000 1.0000
41880 0.0000 9.0000 61.053 19.441 83.531 102.70 1.0000 0.20000 1.0000
42000 0.0000 9.0000 60.950 19.771 83.531 103.22 1.0000 0.20000 1.0000
42120 0.0000 9.0000 60.845 19.666 83.531 103.54 1.0000 0.20000 1.0000
42240 0.0000 10.000 60.409 21.736 92.812 114.81 0.0000 0.20000 1.0000
42360 0.0000 10.000 59.922 21.200 92.812 114.68 0.0000 0.20000 1.0000
42480 0.0000 10.000 59.435 21.069 92.812 114.58 0.0000 0.20000 1.0000
42600 0.0000 10.000 58.947 22.589 92.812 115.32 0.0000 0.20000 1.0000
42720 0.0000 10.000 58.458 21.417 92.812 114.31 0.0000 0.20000 1.0000
42840 0.0000 10.000 57.971 20.694 92.812 113.88 0.0000 0.20000 1.0000
42960 0.0000 10.000 57.485 20.739 92.812 114.56 0.0000 0.20000 1.0000
43080 0.0000 10.000 57.002 21.168 92.812 114.47 0.0000 0.20000 1.0000
43200 0.0000 9.0000 56.625 19.512 83.531 103.39 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:58+0000 #
#####################################################################
