#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:38+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 784.00 0.0000 38.659 3156.3 0.0000 3163.5 217.00 0.0000 0.0000
35520 779.00 0.0000 38.688 3143.9 0.0000 3139.9 221.00 0.0000 0.0000
35640 771.00 0.0000 38.737 3091.7 0.0000 3092.7 229.00 0.0000 0.0000
35760 770.00 0.0000 38.811 3098.4 0.0000 3099.0 230.00 0.0000 0.0000
35880 766.00 0.0000 38.883 3080.4 0.0000 3078.3 234.00 0.0000 0.0000
36000 762.00 0.0000 38.979 3064.6 0.0000 3062.2 238.00 0.0000 0.0000
36120 764.00 0.0000 39.075 3068.4 0.0000 3062.4 236.00 0.0000 0.0000
36240 756.00 0.0000 39.195 3050.5 0.0000 3044.0 244.00 0.0000 0.0000
36360 757.00 0.0000 39.325 3041.8 0.0000 3042.8 243.00 0.0000 0.0000
36480 758.00 0.0000 39.455 3042.5 0.0000 3049.2 243.00 0.0000 0.0000
36600 757.00 0.0000 39.594 3051.2 0.0000 3055.0 243.00 0.0000 0.0000
36720 755.00 0.0000 39.731 3045.6 0.0000 3034.0 245.00 0.0000 0.0000
36840 751.00 0.0000 39.873 3018.4 0.0000 3018.4 249.00 0.0000 0.0000
36960 751.00 0.0000 40.027 3020.1 0.0000 3023.1 249.00 0.0000 0.0000
37080 748.00 0.0000 40.183 3004.1 0.0000 3005.1 252.00 0.0000 0.0000
37200 745.00 0.0000 40.358 2997.1 0.0000 2999.5 255.00 0.0000 0.0000
37320 746.00 0.0000 40.534 2997.0 0.0000 2998.6 254.00 0.0000 0.0000
37440 744.00 0.0000 40.712 2994.3 0.0000 2990.2 256.00 0.0000 0.0000
37560 746.00 0.0000 40.891 2996.6 0.0000 2997.3 254.00 0.0000 0.0000
37680 745.00 0.0000 41.063 3001.1 0.0000 3004.3 255.00 0.0000 0.0000
37800 743.00 0.0000 41.244 2990.4 0.0000 2995.1 257.00 0.0000 0.0000
37920 738.00 0.0000 41.444 2960.9 0.0000 2968.4 263.00 0.0000 0.0000
38040 738.00 0.0000 41.657 2971.2 0.0000 2969.3 262.00 0.0000 0.0000
38160 738.00 0.0000 41.866 2971.0 0.0000 2967.6 262.00 0.0000 0.0000
38280 732.00 0.0000 42.085 2944.9 0.0000 2946.4 268.00 0.0000 0.0000
38400 733.00 0.0000 42.316 2942.1 0.0000 2943.3 267.00 0.0000 0.0000
38520 733.00 0.0000 42.539 2945.7 0.0000 2947.3 268.00 0.0000 0.0000
38640 735.00 0.0000 42.761 2951.5 0.0000 2956.2 265.00 0.0000 0.0000
38760 740.00 0.0000 42.975 2969.6 0.0000 2964.1 260.00 0.0000 0.0000
38880 738.00 0.0000 43.172 2971.4 0.0000 2970.8 262.00 0.0000 0.0000
39000 746.00 0.0000 43.365 2993.0 0.0000 2992.8 254.00 0.0000 0.0000
39120 744.00 0.0000 43.538 2988.8 0.0000 2985.2 256.00 0.0000 0.0000
39240 748.00 0.0000 43.709 3005.4 0.0000 3008.5 252.00 0.0000 0.0000
39360 745.00 0.0000 43.881 2997.7 0.0000 2994.5 255.00 0.0000 0.0000
39480 747.00 0.0000 44.061 2997.0 0.0000 3000.9 253.00 0.0000 0.0000
39600 756.00 0.0000 44.201 3036.1 0.0000 3039.4 244.00 0.0000 0.0000
39720 757.00 0.0000 44.330 3045.6 0.0000 3041.1 243.00 0.0000 0.0000
39840 759.00 0.0000 44.446 3043.4 0.0000 3056.6 241.00 0.0000 0.0000
39960 760.00 0.0000 44.555 3048.3 0.0000 3043.8 240.00 0.0000 0.0000
40080 763.00 0.0000 44.659 3071.2 0.0000 3081.1 237.00 0.0000 0.0000
40200 766.00 0.0000 44.747 3078.1 0.0000 3080.3 234.00 0.0000 0.0000
40320 762.00 0.0000 44.847 3067.2 0.0000 3067.2 238.00 0.0000 0.0000
40440 768.00 0.0000 44.933 3086.8 0.0000 3088.0 232.00 0.0000 0.0000
40560 776.00 0.0000 44.998 3122.3 0.0000 3126.3 225.00 0.0000 0.0000
40680 769.00 0.0000 45.058 3083.5 0.0000 3081.9 231.00 0.0000 0.0000
40800 773.00 0.0000 45.117 3101.6 0.0000 3104.6 228.00 0.0000 0.0000
40920 768.00 0.0000 45.196 3080.8 0.0000 3082.7 232.00 0.0000 0.0000
41040 769.00 0.0000 45.280 3093.9 0.0000 3097.6 231.00 0.0000 0.0000
41160 764.00 0.0000 45.365 3078.3 0.0000 3083.0 236.00 0.0000 0.0000
41280 762.00 0.0000 45.464 3068.4 0.0000 3060.8 238.00 0.0000 0.0000
41400 767.00 0.0000 45.567 3080.9 0.0000 3082.7 234.00 0.0000 0.0000
41520 762.00 0.0000 45.663 3069.8 0.0000 3066.1 238.00 0.0000 0.0000
41640 755.00 0.0000 45.780 3031.7 0.0000 3038.5 245.00 0.0000 0.0000
41760 753.00 0.0000 45.923 3026.0 0.0000 3023.6 247.00 0.0000 0.0000
41880 755.00 0.0000 46.067 3032.5 0.0000 3025.9 245.00 0.0000 0.0000
42000 752.00 0.0000 46.203 3021.5 0.0000 3019.8 248.00 0.0000 0.0000
42120 753.00 0.0000 46.350 3026.4 0.0000 3028.4 247.00 0.0000 0.0000
42240 751.00 0.0000 46.504 3016.6 0.0000 3013.4 249.00 0.0000 0.0000
42360 755.00 0.0000 46.650 3036.0 0.0000 3038.8 245.00 0.0000 0.0000
42480 757.00 0.0000 46.781 3052.8 0.0000 3051.4 243.00 0.0000 0.0000
42600 758.00 0.0000 46.912 3058.5 0.0000 3053.0 242.00 0.0000 0.0000
42720 759.00 0.0000 47.030 3058.4 0.0000 3054.7 241.00 0.0000 0.0000
42840 753.00 0.0000 47.172 3020.3 0.0000 3029.5 247.00 0.0000 0.0000
42960 764.00 0.0000 47.288 3080.1 0.0000 3076.7 236.00 0.0000 0.0000
43080 767.00 0.0000 47.379 3087.8 0.0000 3091.3 233.00 0.0000 0.0000
43200 768.00 0.0000 47.455 3087.5 0.0000 3080.1 233.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T11:44+0000 #
#####################################################################
