#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 8.0000 2.0000 53.482 18.437 92.813 111.21 0.0000 0.20000 1.0000
36360 8.0000 2.0000 53.072 17.766 92.813 111.01 0.0000 0.20000 1.0000
36480 8.0000 2.0000 52.664 17.656 92.813 110.69 0.0000 0.20000 1.0000
36600 8.0000 2.0000 52.254 18.002 92.813 110.36 0.0000 0.20000 1.0000
36720 7.0000 3.0000 51.861 17.218 139.22 156.40 0.0000 0.20000 1.0000
36840 7.0000 3.0000 51.472 17.202 139.22 156.39 0.0000 0.20000 1.0000
36960 7.0000 3.0000 51.084 17.446 139.22 156.93 0.0000 0.20000 1.0000
37080 7.0000 3.0000 50.695 17.413 139.22 156.80 0.0000 0.20000 1.0000
37200 7.0000 3.0000 50.307 17.489 139.22 156.67 0.0000 0.20000 1.0000
37320 7.0000 3.0000 49.919 17.117 139.22 156.39 0.0000 0.20000 1.0000
37440 7.0000 3.0000 49.530 17.462 139.22 156.38 0.0000 0.20000 1.0000
37560 6.0000 4.0000 49.144 16.050 185.63 201.72 0.0000 0.20000 1.0000
37680 6.0000 4.0000 48.776 16.774 185.63 202.67 0.0000 0.20000 1.0000
37800 6.0000 4.0000 48.408 16.765 185.63 202.28 0.0000 0.20000 1.0000
37920 5.0000 5.0000 48.045 15.334 232.03 247.45 0.0000 0.40000 2.0000
38040 5.0000 5.0000 47.696 15.771 232.03 247.95 0.0000 0.40000 2.0000
38160 5.0000 5.0000 47.347 15.850 232.03 247.31 0.0000 0.40000 2.0000
38280 4.0000 6.0000 47.010 14.733 278.44 292.92 0.0000 0.40000 2.0000
38400 4.0000 6.0000 46.684 14.376 278.44 292.94 0.0000 0.40000 2.0000
38520 4.0000 6.0000 46.359 14.068 278.44 292.75 0.0000 0.40000 2.0000
38640 4.0000 6.0000 46.030 14.714 278.44 293.02 0.0000 0.40000 2.0000
38760 4.0000 6.0000 45.704 14.557 278.44 293.44 0.0000 0.40000 2.0000
38880 4.0000 6.0000 45.377 14.513 278.44 292.60 0.0000 0.40000 2.0000
39000 4.0000 6.0000 45.049 14.486 278.44 292.88 0.0000 0.40000 2.0000
39120 4.0000 6.0000 44.722 14.657 278.44 293.26 0.0000 0.40000 2.0000
39240 4.0000 6.0000 44.397 14.418 278.44 292.50 0.0000 0.40000 2.0000
39360 4.0000 6.0000 44.069 14.843 278.44 293.36 0.0000 0.40000 2.0000
39480 4.0000 6.0000 43.743 15.283 278.44 293.26 0.0000 0.40000 2.0000
39600 4.0000 6.0000 43.417 14.426 278.44 292.93 0.0000 0.40000 2.0000
39720 4.0000 6.0000 43.092 14.309 278.44 292.98 0.0000 0.40000 2.0000
39840 4.0000 6.0000 42.766 14.245 278.44 292.63 0.0000 0.40000 2.0000
39960 4.0000 6.0000 42.438 14.844 278.44 293.00 0.0000 0.40000 2.0000
40080 4.0000 6.0000 42.112 14.461 278.44 292.74 0.0000 0.40000 2.0000
40200 4.0000 6.0000 41.786 14.385 278.44 292.82 0.0000 0.40000 2.0000
40320 4.0000 6.0000 41.460 15.117 278.44 293.75 0.0000 0.40000 2.0000
40440 4.0000 6.0000 41.132 14.776 278.44 293.31 0.0000 0.40000 2.0000
40560 4.0000 6.0000 40.806 14.507 278.44 292.81 0.0000 0.40000 2.0000
40680 4.0000 6.0000 40.480 14.234 278.44 292.76 0.0000 0.40000 2.0000
40800 4.0000 6.0000 40.154 14.768 278.44 293.27 0.0000 0.40000 2.0000
40920 4.0000 6.0000 39.827 14.505 278.44 292.74 0.0000 0.40000 2.0000
41040 4.0000 6.0000 39.500 14.130 278.44 292.59 0.0000 0.40000 2.0000
41160 4.0000 6.0000 39.173 14.584 278.44 293.53 0.0000 0.40000 2.0000
41280 4.0000 6.0000 38.847 14.581 278.44 293.16 0.0000 0.40000 2.0000
41400 4.0000 6.0000 38.522 14.130 278.44 292.53 0.0000 0.40000 2.0000
41520 4.0000 6.0000 38.198 14.130 278.44 292.78 0.0000 0.40000 2.0000
41640 4.0000 6.0000 37.871 14.692 278.44 293.04 0.0000 0.40000 2.0000
41760 4.0000 6.0000 37.545 14.928 278.44 293.31 0.0000 0.40000 2.0000
41880 4.0000 6.0000 37.218 14.817 278.44 293.29 0.0000 0.40000 2.0000
42000 4.0000 6.0000 36.892 15.084 278.44 293.51 0.0000 0.40000 2.0000
42120 4.0000 6.0000 36.565 14.590 278.44 293.48 0.0000 0.40000 2.0000
42240 4.0000 6.0000 36.238 14.309 278.44 292.98 0.0000 0.40000 2.0000
42360 3.0000 7.0000 35.917 13.026 324.84 338.18 0.0000 0.40000 2.0000
42480 3.0000 7.0000 35.612 13.616 324.84 338.56 0.0000 0.40000 2.0000
42600 3.0000 7.0000 35.307 13.607 324.84 338.46 0.0000 0.40000 2.0000
42720 3.0000 7.0000 35.000 13.787 324.84 338.66 0.0000 0.40000 2.0000
42840 3.0000 7.0000 34.694 13.162 324.84 337.98 0.0000 0.40000 2.0000
42960 3.0000 7.0000 34.388 13.431 324.84 338.47 0.0000 0.40000 2.0000
43080 3.0000 7.0000 34.082 14.110 324.84 338.84 0.0000 0.40000 2.0000
43200 3.0000 7.0000 33.776 13.619 324.84 338.35 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:08+0000 #
#####################################################################
