#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 22.000 0.0000 38.714 84.420 0.0000 84.078 10.000 0.0000 0.0000
36600 21.000 0.0000 39.262 79.066 0.0000 80.529 11.000 0.0000 0.0000
36720 21.000 0.0000 39.861 81.572 0.0000 80.415 11.000 0.0000 0.0000
36840 21.000 0.0000 40.463 79.372 0.0000 79.220 11.000 0.0000 0.0000
36960 22.000 0.0000 41.140 75.982 0.0000 75.677 12.000 0.0000 0.0000
37080 22.000 0.0000 41.709 84.017 0.0000 84.482 10.000 0.0000 0.0000
37200 22.000 0.0000 42.143 90.610 0.0000 89.642 9.0000 0.0000 0.0000
37320 23.000 0.0000 42.470 88.536 0.0000 87.933 9.0000 0.0000 0.0000
37440 24.000 0.0000 42.797 87.796 0.0000 87.400 9.0000 0.0000 0.0000
37560 22.000 0.0000 43.125 88.204 0.0000 89.225 9.0000 0.0000 0.0000
37680 23.000 0.0000 43.491 83.451 0.0000 83.407 10.000 0.0000 0.0000
37800 24.000 0.0000 43.956 84.885 0.0000 84.330 10.000 0.0000 0.0000
37920 22.000 0.0000 44.372 88.142 0.0000 88.808 9.0000 0.0000 0.0000
38040 25.000 0.0000 44.644 93.310 0.0000 93.337 8.0000 0.0000 0.0000
38160 26.000 0.0000 44.833 92.490 0.0000 91.277 8.0000 0.0000 0.0000
38280 24.000 0.0000 45.077 88.356 0.0000 88.396 9.0000 0.0000 0.0000
38400 26.000 0.0000 45.370 93.697 0.0000 93.010 8.0000 0.0000 0.0000
38520 26.000 0.0000 45.534 93.980 0.0000 96.452 7.0000 0.0000 0.0000
38640 26.000 0.0000 45.526 101.06 0.0000 100.14 6.0000 0.0000 0.0000
38760 25.000 0.0000 45.563 95.836 0.0000 95.759 7.0000 0.0000 0.0000
38880 26.000 0.0000 45.618 96.646 0.0000 98.828 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.673 95.523 0.0000 94.856 7.0000 0.0000 0.0000
39120 27.000 0.0000 45.719 101.04 0.0000 100.45 6.0000 0.0000 0.0000
39240 27.000 0.0000 45.636 101.71 0.0000 100.04 6.0000 0.0000 0.0000
39360 27.000 0.0000 45.553 99.749 0.0000 100.28 6.0000 0.0000 0.0000
39480 28.000 0.0000 45.372 105.38 0.0000 104.48 5.0000 0.0000 0.0000
39600 27.000 0.0000 45.189 100.29 0.0000 100.15 6.0000 0.0000 0.0000
39720 26.000 0.0000 45.144 96.427 0.0000 95.519 7.0000 0.0000 0.0000
39840 26.000 0.0000 45.199 95.652 0.0000 95.302 7.0000 0.0000 0.0000
39960 26.000 0.0000 45.251 96.191 0.0000 95.686 7.0000 0.0000 0.0000
40080 24.000 0.0000 45.259 93.014 0.0000 94.249 8.0000 0.0000 0.0000
40200 25.000 0.0000 45.449 92.524 0.0000 93.380 8.0000 0.0000 0.0000
40320 24.000 0.0000 45.753 88.442 0.0000 89.332 9.0000 0.0000 0.0000
40440 24.000 0.0000 45.961 93.012 0.0000 93.047 8.0000 0.0000 0.0000
40560 23.000 0.0000 46.287 88.919 0.0000 88.676 9.0000 0.0000 0.0000
40680 23.000 0.0000 46.614 87.620 0.0000 88.153 9.0000 0.0000 0.0000
40800 22.000 0.0000 46.941 88.123 0.0000 88.170 9.0000 0.0000 0.0000
40920 24.000 0.0000 47.268 88.160 0.0000 89.602 9.0000 0.0000 0.0000
41040 24.000 0.0000 47.594 89.376 0.0000 87.878 9.0000 0.0000 0.0000
41160 25.000 0.0000 47.921 88.871 0.0000 88.022 9.0000 0.0000 0.0000
41280 22.000 0.0000 48.182 89.244 0.0000 88.171 9.0000 0.0000 0.0000
41400 22.000 0.0000 48.512 88.220 0.0000 89.338 9.0000 0.0000 0.0000
41520 24.000 0.0000 48.803 93.645 0.0000 92.837 8.0000 0.0000 0.0000
41640 23.000 0.0000 48.994 92.359 0.0000 93.289 8.0000 0.0000 0.0000
41760 23.000 0.0000 49.186 88.543 0.0000 92.101 9.0000 0.0000 0.0000
41880 21.000 0.0000 49.514 83.800 0.0000 85.567 10.000 0.0000 0.0000
42000 22.000 0.0000 49.978 84.095 0.0000 83.453 10.000 0.0000 0.0000
42120 23.000 0.0000 50.431 88.248 0.0000 88.496 9.0000 0.0000 0.0000
42240 24.000 0.0000 50.758 87.584 0.0000 87.623 9.0000 0.0000 0.0000
42360 24.000 0.0000 51.087 87.668 0.0000 89.152 9.0000 0.0000 0.0000
42480 24.000 0.0000 51.534 85.225 0.0000 84.691 10.000 0.0000 0.0000
42600 24.000 0.0000 51.983 87.113 0.0000 88.627 9.0000 0.0000 0.0000
42720 25.000 0.0000 52.222 92.332 0.0000 92.756 8.0000 0.0000 0.0000
42840 26.000 0.0000 52.413 92.933 0.0000 91.339 8.0000 0.0000 0.0000
42960 26.000 0.0000 52.604 93.258 0.0000 92.335 8.0000 0.0000 0.0000
43080 27.000 0.0000 52.701 95.679 0.0000 95.916 7.0000 0.0000 0.0000
43200 26.000 0.0000 52.716 99.942 0.0000 101.70 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:42+0000 #
#####################################################################
