#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 5.0000 5.0000 45.643 30.806 46.406 77.854 0.0000 0.20000 1.0000
36480 5.0000 5.0000 44.948 31.595 46.406 77.395 0.0000 0.20000 1.0000
36600 5.0000 5.0000 44.254 31.308 46.406 78.104 0.0000 0.20000 1.0000
36720 5.0000 5.0000 43.561 30.426 46.406 76.930 0.0000 0.20000 1.0000
36840 5.0000 5.0000 42.868 31.739 46.406 77.946 0.0000 0.20000 1.0000
36960 5.0000 5.0000 42.172 30.338 46.406 78.110 0.0000 0.20000 1.0000
37080 5.0000 4.0000 41.699 28.809 37.125 65.683 1.0000 0.20000 1.0000
37200 5.0000 4.0000 41.385 28.808 37.125 66.252 1.0000 0.20000 1.0000
37320 5.0000 4.0000 41.073 29.145 37.125 65.670 1.0000 0.20000 1.0000
37440 5.0000 4.0000 40.760 28.622 37.125 65.317 1.0000 0.20000 1.0000
37560 5.0000 4.0000 40.444 29.248 37.125 66.907 1.0000 0.20000 1.0000
37680 5.0000 4.0000 40.130 28.923 37.125 65.515 1.0000 0.20000 1.0000
37800 5.0000 4.0000 39.816 28.372 37.125 65.625 1.0000 0.20000 1.0000
37920 5.0000 4.0000 39.507 28.130 37.125 65.295 1.0000 0.20000 1.0000
38040 5.0000 4.0000 39.196 28.879 37.125 65.965 1.0000 0.20000 1.0000
38160 5.0000 4.0000 38.884 28.427 37.125 66.288 1.0000 0.20000 1.0000
38280 5.0000 4.0000 38.575 29.076 37.125 66.291 1.0000 0.20000 1.0000
38400 5.0000 4.0000 38.261 28.510 37.125 65.954 1.0000 0.20000 1.0000
38520 5.0000 4.0000 37.946 29.445 37.125 66.182 1.0000 0.20000 1.0000
38640 5.0000 4.0000 37.635 28.890 37.125 65.851 1.0000 0.20000 1.0000
38760 5.0000 4.0000 37.319 29.212 37.125 66.629 1.0000 0.20000 1.0000
38880 5.0000 4.0000 37.006 28.916 37.125 66.701 1.0000 0.20000 1.0000
39000 3.0000 6.0000 36.753 24.484 55.688 80.982 1.0000 0.20000 1.0000
39120 3.0000 6.0000 36.522 25.782 55.688 81.365 1.0000 0.20000 1.0000
39240 3.0000 6.0000 36.294 23.907 55.688 81.275 1.0000 0.20000 1.0000
39360 3.0000 6.0000 36.068 25.446 55.688 79.879 1.0000 0.20000 1.0000
39480 4.0000 6.0000 35.838 24.893 55.688 80.360 1.0000 0.20000 1.0000
39600 4.0000 6.0000 35.609 25.466 55.688 81.418 1.0000 0.20000 1.0000
39720 4.0000 6.0000 35.381 25.820 55.688 81.733 1.0000 0.20000 1.0000
39840 4.0000 6.0000 35.149 25.259 55.688 80.206 1.0000 0.20000 1.0000
39960 4.0000 6.0000 34.923 25.129 55.688 80.281 1.0000 0.20000 1.0000
40080 3.0000 7.0000 34.623 26.828 64.969 91.740 0.0000 0.20000 1.0000
40200 3.0000 6.0000 34.124 25.351 55.688 80.979 1.0000 0.20000 1.0000
40320 3.0000 6.0000 33.896 25.206 55.688 80.893 1.0000 0.20000 1.0000
40440 3.0000 6.0000 33.668 25.685 55.688 81.724 1.0000 0.20000 1.0000
40560 3.0000 6.0000 33.442 25.412 55.688 80.653 1.0000 0.20000 1.0000
40680 3.0000 6.0000 33.215 24.679 55.688 82.031 1.0000 0.20000 1.0000
40800 3.0000 6.0000 32.987 23.934 55.688 80.735 1.0000 0.20000 1.0000
40920 3.0000 6.0000 32.758 25.165 55.688 81.404 1.0000 0.20000 1.0000
41040 3.0000 6.0000 32.530 24.066 55.688 80.465 1.0000 0.20000 1.0000
41160 3.0000 6.0000 32.302 24.963 55.688 80.754 1.0000 0.20000 1.0000
41280 3.0000 5.0000 32.281 23.211 46.406 69.489 2.0000 0.20000 1.0000
41400 3.0000 5.0000 32.433 22.098 46.406 69.589 2.0000 0.20000 1.0000
41520 3.0000 5.0000 32.588 22.684 46.406 69.720 2.0000 0.20000 1.0000
41640 3.0000 5.0000 32.741 23.529 46.406 69.778 2.0000 0.20000 1.0000
41760 3.0000 5.0000 32.892 23.100 46.406 69.543 2.0000 0.20000 1.0000
41880 3.0000 5.0000 33.044 23.091 46.406 68.922 2.0000 0.20000 1.0000
42000 3.0000 5.0000 33.195 22.851 46.406 69.981 2.0000 0.20000 1.0000
42120 2.0000 6.0000 33.391 21.405 55.688 77.026 2.0000 0.20000 1.0000
42240 2.0000 6.0000 33.584 22.265 55.688 77.372 2.0000 0.20000 1.0000
42360 2.0000 6.0000 33.780 21.125 55.688 77.727 2.0000 0.20000 1.0000
42480 2.0000 6.0000 33.976 20.228 55.688 75.104 2.0000 0.20000 1.0000
42600 2.0000 6.0000 34.170 21.195 55.688 77.604 2.0000 0.20000 1.0000
42720 3.0000 6.0000 34.365 20.275 55.688 77.007 2.0000 0.20000 1.0000
42840 3.0000 6.0000 34.559 20.364 55.688 76.554 2.0000 0.20000 1.0000
42960 3.0000 6.0000 34.753 21.073 55.688 76.724 2.0000 0.20000 1.0000
43080 2.0000 7.0000 34.967 18.815 64.969 84.332 2.0000 0.20000 1.0000
43200 2.0000 7.0000 35.201 19.244 64.969 84.501 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:53+0000 #
#####################################################################
