#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:46+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 0.0000 10.000 31.656 5.3263 232.03 237.27 0.0000 0.40000 2.0000
35640 0.0000 10.000 31.533 5.3705 232.03 237.26 0.0000 0.40000 2.0000
35760 0.0000 10.000 31.411 5.6351 232.03 237.70 0.0000 0.40000 2.0000
35880 0.0000 10.000 31.289 5.3527 232.03 237.51 0.0000 0.40000 2.0000
36000 0.0000 10.000 31.168 5.3604 232.03 237.37 0.0000 0.40000 2.0000
36120 0.0000 10.000 31.047 5.4158 232.03 237.44 0.0000 0.40000 2.0000
36240 0.0000 10.000 30.925 5.2509 232.03 237.35 0.0000 0.40000 2.0000
36360 0.0000 10.000 30.803 5.1731 232.03 237.35 0.0000 0.40000 2.0000
36480 0.0000 10.000 30.682 5.3744 232.03 237.31 0.0000 0.40000 2.0000
36600 0.0000 10.000 30.560 5.3716 232.03 237.32 0.0000 0.40000 2.0000
36720 0.0000 10.000 30.439 5.4432 232.03 237.38 0.0000 0.40000 2.0000
36840 0.0000 10.000 30.318 5.4872 232.03 237.63 0.0000 0.40000 2.0000
36960 0.0000 10.000 30.196 5.3252 232.03 237.42 0.0000 0.40000 2.0000
37080 0.0000 10.000 30.075 5.2194 232.03 237.41 0.0000 0.40000 2.0000
37200 0.0000 10.000 29.954 5.5457 232.03 237.49 0.0000 0.40000 2.0000
37320 0.0000 10.000 29.833 5.3022 232.03 237.39 0.0000 0.40000 2.0000
37440 0.0000 10.000 29.712 5.3631 232.03 237.35 0.0000 0.40000 2.0000
37560 0.0000 10.000 29.590 5.4729 232.03 237.60 0.0000 0.40000 2.0000
37680 0.0000 10.000 29.469 5.4028 232.03 237.32 0.0000 0.40000 2.0000
37800 0.0000 10.000 29.347 5.5468 232.03 237.56 0.0000 0.40000 2.0000
37920 0.0000 10.000 29.226 5.5005 232.03 237.52 0.0000 0.40000 2.0000
38040 0.0000 10.000 29.105 5.4116 232.03 237.44 0.0000 0.40000 2.0000
38160 0.0000 10.000 28.983 5.1627 232.03 237.23 0.0000 0.40000 2.0000
38280 0.0000 10.000 28.862 5.4492 232.03 237.46 0.0000 0.40000 2.0000
38400 0.0000 10.000 28.740 5.3396 232.03 237.22 0.0000 0.40000 2.0000
38520 0.0000 10.000 28.619 5.2393 232.03 237.16 0.0000 0.40000 2.0000
38640 0.0000 10.000 28.497 5.5598 232.03 237.50 0.0000 0.40000 2.0000
38760 0.0000 10.000 28.375 5.3169 232.03 237.44 0.0000 0.40000 2.0000
38880 0.0000 10.000 28.254 5.2914 232.03 237.37 0.0000 0.40000 2.0000
39000 0.0000 10.000 28.132 5.3629 232.03 237.42 0.0000 0.40000 2.0000
39120 0.0000 10.000 28.011 5.4365 232.03 237.35 0.0000 0.40000 2.0000
39240 0.0000 10.000 27.890 5.4318 232.03 237.46 0.0000 0.40000 2.0000
39360 0.0000 10.000 27.769 5.6427 232.03 237.58 0.0000 0.40000 2.0000
39480 0.0000 10.000 27.648 5.4315 232.03 237.30 0.0000 0.40000 2.0000
39600 0.0000 10.000 27.526 5.4761 232.03 237.60 0.0000 0.40000 2.0000
39720 0.0000 10.000 27.404 5.3860 232.03 237.52 0.0000 0.40000 2.0000
39840 0.0000 10.000 27.282 5.5107 232.03 237.42 0.0000 0.40000 2.0000
39960 0.0000 10.000 27.160 5.6719 232.03 237.45 0.0000 0.40000 2.0000
40080 0.0000 10.000 27.039 5.6085 232.03 237.62 0.0000 0.40000 2.0000
40200 0.0000 10.000 26.917 5.3247 232.03 237.44 0.0000 0.40000 2.0000
40320 0.0000 10.000 26.795 5.5805 232.03 237.50 0.0000 0.40000 2.0000
40440 0.0000 10.000 26.673 5.3855 232.03 237.35 0.0000 0.40000 2.0000
40560 0.0000 9.0000 26.736 5.0186 208.83 213.84 1.0000 0.40000 2.0000
40680 0.0000 9.0000 26.960 4.5415 208.83 213.48 1.0000 0.40000 2.0000
40800 0.0000 9.0000 27.184 4.7583 208.83 213.61 1.0000 0.40000 2.0000
40920 0.0000 9.0000 27.408 5.0218 208.83 213.79 1.0000 0.40000 2.0000
41040 0.0000 9.0000 27.633 4.7823 208.83 213.61 1.0000 0.40000 2.0000
41160 0.0000 9.0000 27.857 4.8017 208.83 213.72 1.0000 0.40000 2.0000
41280 0.0000 9.0000 28.081 5.0606 208.83 213.77 1.0000 0.40000 2.0000
41400 0.0000 9.0000 28.305 5.0062 208.83 213.79 1.0000 0.40000 2.0000
41520 0.0000 9.0000 28.529 4.6425 208.83 213.64 1.0000 0.40000 2.0000
41640 0.0000 9.0000 28.753 4.6214 208.83 213.50 1.0000 0.40000 2.0000
41760 0.0000 9.0000 28.977 5.0220 208.83 213.67 1.0000 0.40000 2.0000
41880 0.0000 9.0000 29.201 5.3141 208.83 214.05 1.0000 0.40000 2.0000
42000 0.0000 9.0000 29.425 4.7665 208.83 213.67 1.0000 0.40000 2.0000
42120 0.0000 9.0000 29.649 4.8586 208.83 213.72 1.0000 0.40000 2.0000
42240 0.0000 9.0000 29.873 4.8352 208.83 213.63 1.0000 0.40000 2.0000
42360 0.0000 9.0000 30.097 4.8590 208.83 213.77 1.0000 0.40000 2.0000
42480 0.0000 9.0000 30.321 4.7925 208.83 213.66 1.0000 0.40000 2.0000
42600 0.0000 9.0000 30.545 4.9907 208.83 213.77 1.0000 0.40000 2.0000
42720 0.0000 9.0000 30.769 4.9507 208.83 213.76 1.0000 0.40000 2.0000
42840 0.0000 9.0000 30.993 4.8010 208.83 213.72 1.0000 0.40000 2.0000
42960 0.0000 9.0000 31.218 4.7696 208.83 213.59 1.0000 0.40000 2.0000
43080 0.0000 9.0000 31.442 5.0365 208.83 213.86 1.0000 0.40000 2.0000
43200 0.0000 9.0000 31.666 4.6952 208.83 213.54 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:47+0000 #
#####################################################################
