#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 53.411 14.134 0.0000 14.091 3.0000 0.0000 0.0000
36360 29.000 0.0000 53.606 14.639 0.0000 14.726 2.0000 0.0000 0.0000
36480 29.000 0.0000 53.715 14.578 0.0000 14.677 2.0000 0.0000 0.0000
36600 28.000 0.0000 53.843 14.170 0.0000 14.266 3.0000 0.0000 0.0000
36720 28.000 0.0000 54.063 14.109 0.0000 14.070 3.0000 0.0000 0.0000
36840 28.000 0.0000 54.284 13.952 0.0000 14.148 3.0000 0.0000 0.0000
36960 28.000 0.0000 54.505 14.032 0.0000 14.244 3.0000 0.0000 0.0000
37080 28.000 0.0000 54.725 14.092 0.0000 14.026 3.0000 0.0000 0.0000
37200 28.000 0.0000 54.946 14.225 0.0000 14.247 3.0000 0.0000 0.0000
37320 28.000 0.0000 55.167 14.016 0.0000 13.929 3.0000 0.0000 0.0000
37440 28.000 0.0000 55.387 14.274 0.0000 14.229 3.0000 0.0000 0.0000
37560 28.000 0.0000 55.608 13.859 0.0000 13.917 3.0000 0.0000 0.0000
37680 28.000 0.0000 55.829 14.154 0.0000 14.169 3.0000 0.0000 0.0000
37800 28.000 0.0000 56.050 13.822 0.0000 13.906 3.0000 0.0000 0.0000
37920 28.000 0.0000 56.270 14.083 0.0000 14.041 3.0000 0.0000 0.0000
38040 28.000 0.0000 56.491 14.241 0.0000 14.210 3.0000 0.0000 0.0000
38160 28.000 0.0000 56.711 14.084 0.0000 14.093 3.0000 0.0000 0.0000
38280 28.000 0.0000 56.932 14.204 0.0000 14.109 3.0000 0.0000 0.0000
38400 28.000 0.0000 57.153 13.937 0.0000 14.009 3.0000 0.0000 0.0000
38520 29.000 0.0000 57.318 14.671 0.0000 14.650 2.0000 0.0000 0.0000
38640 30.000 0.0000 57.330 15.202 0.0000 15.059 1.0000 0.0000 0.0000
38760 30.000 0.0000 57.329 14.998 0.0000 15.024 1.0000 0.0000 0.0000
38880 30.000 0.0000 57.327 15.036 0.0000 15.068 1.0000 0.0000 0.0000
39000 30.000 0.0000 57.325 15.132 0.0000 15.261 1.0000 0.0000 0.0000
39120 30.000 0.0000 57.324 15.078 0.0000 14.976 1.0000 0.0000 0.0000
39240 30.000 0.0000 57.322 15.244 0.0000 15.211 1.0000 0.0000 0.0000
39360 30.000 0.0000 57.320 15.147 0.0000 15.204 1.0000 0.0000 0.0000
39480 30.000 0.0000 57.319 15.031 0.0000 15.119 1.0000 0.0000 0.0000
39600 30.000 0.0000 57.317 14.807 0.0000 14.824 1.0000 0.0000 0.0000
39720 30.000 0.0000 57.315 15.134 0.0000 15.134 1.0000 0.0000 0.0000
39840 30.000 0.0000 57.314 15.140 0.0000 15.118 1.0000 0.0000 0.0000
39960 30.000 0.0000 57.312 15.278 0.0000 15.241 1.0000 0.0000 0.0000
40080 31.000 0.0000 57.269 15.586 0.0000 15.581 0.0000 0.0000 0.0000
40200 31.000 0.0000 57.156 15.559 0.0000 15.350 0.0000 0.0000 0.0000
40320 31.000 0.0000 57.043 15.669 0.0000 15.664 0.0000 0.0000 0.0000
40440 31.000 0.0000 56.930 15.417 0.0000 15.489 0.0000 0.0000 0.0000
40560 31.000 0.0000 56.817 15.494 0.0000 15.527 0.0000 0.0000 0.0000
40680 31.000 0.0000 56.704 15.606 0.0000 15.656 0.0000 0.0000 0.0000
40800 31.000 0.0000 56.591 15.579 0.0000 15.676 0.0000 0.0000 0.0000
40920 31.000 0.0000 56.478 15.641 0.0000 15.662 0.0000 0.0000 0.0000
41040 31.000 0.0000 56.365 15.741 0.0000 15.610 0.0000 0.0000 0.0000
41160 31.000 0.0000 56.252 15.613 0.0000 15.667 0.0000 0.0000 0.0000
41280 31.000 0.0000 56.140 15.635 0.0000 15.539 0.0000 0.0000 0.0000
41400 31.000 0.0000 56.027 15.766 0.0000 15.690 0.0000 0.0000 0.0000
41520 31.000 0.0000 55.914 15.564 0.0000 15.580 0.0000 0.0000 0.0000
41640 31.000 0.0000 55.801 15.499 0.0000 15.566 0.0000 0.0000 0.0000
41760 31.000 0.0000 55.688 15.412 0.0000 15.500 0.0000 0.0000 0.0000
41880 31.000 0.0000 55.575 15.616 0.0000 15.577 0.0000 0.0000 0.0000
42000 31.000 0.0000 55.462 15.637 0.0000 15.547 0.0000 0.0000 0.0000
42120 31.000 0.0000 55.349 15.652 0.0000 15.363 0.0000 0.0000 0.0000
42240 31.000 0.0000 55.236 15.845 0.0000 15.714 0.0000 0.0000 0.0000
42360 31.000 0.0000 55.124 15.601 0.0000 15.611 0.0000 0.0000 0.0000
42480 31.000 0.0000 55.011 15.780 0.0000 15.496 0.0000 0.0000 0.0000
42600 31.000 0.0000 54.898 15.589 0.0000 15.397 0.0000 0.0000 0.0000
42720 31.000 0.0000 54.785 15.591 0.0000 15.538 0.0000 0.0000 0.0000
42840 31.000 0.0000 54.672 15.377 0.0000 15.529 0.0000 0.0000 0.0000
42960 31.000 0.0000 54.560 15.712 0.0000 15.622 0.0000 0.0000 0.0000
43080 31.000 0.0000 54.447 15.447 0.0000 15.456 0.0000 0.0000 0.0000
43200 31.000 0.0000 54.334 15.460 0.0000 15.501 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:11+0000 #
#####################################################################
