#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 35.490 14.022 0.0000 14.059 3.0000 0.0000 0.0000
35880 7.0000 0.0000 36.174 14.094 0.0000 14.384 3.0000 0.0000 0.0000
36000 7.0000 0.0000 36.858 14.158 0.0000 14.019 3.0000 0.0000 0.0000
36120 7.0000 0.0000 37.543 14.075 0.0000 13.796 3.0000 0.0000 0.0000
36240 7.0000 0.0000 38.226 13.851 0.0000 13.779 3.0000 0.0000 0.0000
36360 7.0000 0.0000 38.910 13.982 0.0000 14.169 3.0000 0.0000 0.0000
36480 7.0000 0.0000 39.595 14.107 0.0000 14.122 3.0000 0.0000 0.0000
36600 7.0000 0.0000 40.278 14.290 0.0000 14.057 3.0000 0.0000 0.0000
36720 7.0000 0.0000 40.963 14.253 0.0000 14.421 3.0000 0.0000 0.0000
36840 7.0000 0.0000 41.648 13.699 0.0000 13.766 3.0000 0.0000 0.0000
36960 7.0000 0.0000 42.332 14.418 0.0000 14.086 3.0000 0.0000 0.0000
37080 7.0000 0.0000 43.015 14.186 0.0000 14.391 3.0000 0.0000 0.0000
37200 7.0000 0.0000 43.698 14.367 0.0000 14.269 3.0000 0.0000 0.0000
37320 7.0000 0.0000 44.383 13.793 0.0000 13.694 3.0000 0.0000 0.0000
37440 7.0000 0.0000 45.246 14.219 0.0000 14.472 3.0000 0.0000 0.0000
37560 8.0000 0.0000 45.604 15.567 0.0000 16.064 2.0000 0.0000 0.0000
37680 8.0000 0.0000 45.910 15.985 0.0000 15.754 2.0000 0.0000 0.0000
37800 8.0000 0.0000 46.217 15.905 0.0000 16.057 2.0000 0.0000 0.0000
37920 8.0000 0.0000 46.522 16.586 0.0000 16.283 2.0000 0.0000 0.0000
38040 8.0000 0.0000 46.828 16.237 0.0000 16.070 2.0000 0.0000 0.0000
38160 7.0000 0.0000 47.216 13.993 0.0000 14.111 3.0000 0.0000 0.0000
38280 7.0000 0.0000 47.901 13.709 0.0000 13.947 3.0000 0.0000 0.0000
38400 7.0000 0.0000 48.585 13.782 0.0000 13.749 3.0000 0.0000 0.0000
38520 7.0000 0.0000 49.269 14.191 0.0000 14.204 3.0000 0.0000 0.0000
38640 7.0000 0.0000 49.953 13.946 0.0000 14.210 3.0000 0.0000 0.0000
38760 7.0000 0.0000 50.639 13.908 0.0000 13.952 3.0000 0.0000 0.0000
38880 8.0000 0.0000 51.030 15.969 0.0000 16.234 2.0000 0.0000 0.0000
39000 8.0000 0.0000 51.336 15.964 0.0000 16.015 2.0000 0.0000 0.0000
39120 8.0000 0.0000 51.642 16.275 0.0000 16.267 2.0000 0.0000 0.0000
39240 8.0000 0.0000 51.948 15.835 0.0000 16.040 2.0000 0.0000 0.0000
39360 8.0000 0.0000 52.253 16.441 0.0000 16.306 2.0000 0.0000 0.0000
39480 8.0000 0.0000 52.558 16.015 0.0000 15.964 2.0000 0.0000 0.0000
39600 8.0000 0.0000 52.864 15.898 0.0000 15.835 2.0000 0.0000 0.0000
39720 8.0000 0.0000 53.169 15.986 0.0000 16.061 2.0000 0.0000 0.0000
39840 8.0000 0.0000 53.475 16.633 0.0000 16.375 2.0000 0.0000 0.0000
39960 7.0000 0.0000 54.095 14.088 0.0000 14.199 3.0000 0.0000 0.0000
40080 7.0000 0.0000 54.780 14.273 0.0000 14.309 3.0000 0.0000 0.0000
40200 7.0000 0.0000 55.464 14.385 0.0000 14.501 3.0000 0.0000 0.0000
40320 7.0000 0.0000 56.148 13.979 0.0000 13.652 3.0000 0.0000 0.0000
40440 7.0000 0.0000 56.832 14.048 0.0000 13.765 3.0000 0.0000 0.0000
40560 7.0000 0.0000 57.517 14.470 0.0000 14.241 3.0000 0.0000 0.0000
40680 7.0000 0.0000 58.202 13.962 0.0000 14.214 3.0000 0.0000 0.0000
40800 8.0000 0.0000 58.553 16.341 0.0000 15.968 2.0000 0.0000 0.0000
40920 9.0000 0.0000 58.601 17.568 0.0000 17.986 1.0000 0.0000 0.0000
41040 9.0000 0.0000 58.528 18.047 0.0000 17.937 1.0000 0.0000 0.0000
41160 9.0000 0.0000 58.455 18.236 0.0000 18.298 1.0000 0.0000 0.0000
41280 9.0000 0.0000 58.381 18.281 0.0000 18.288 1.0000 0.0000 0.0000
41400 9.0000 0.0000 58.309 17.849 0.0000 17.837 1.0000 0.0000 0.0000
41520 9.0000 0.0000 58.236 18.138 0.0000 18.492 1.0000 0.0000 0.0000
41640 9.0000 0.0000 58.162 18.125 0.0000 18.163 1.0000 0.0000 0.0000
41760 9.0000 0.0000 58.089 17.575 0.0000 17.382 1.0000 0.0000 0.0000
41880 9.0000 0.0000 58.017 17.669 0.0000 17.602 1.0000 0.0000 0.0000
42000 9.0000 0.0000 57.945 18.124 0.0000 18.157 1.0000 0.0000 0.0000
42120 9.0000 0.0000 57.873 17.811 0.0000 18.164 1.0000 0.0000 0.0000
42240 9.0000 0.0000 57.800 17.653 0.0000 18.015 1.0000 0.0000 0.0000
42360 9.0000 0.0000 57.727 17.944 0.0000 17.838 1.0000 0.0000 0.0000
42480 9.0000 0.0000 57.654 18.035 0.0000 17.726 1.0000 0.0000 0.0000
42600 9.0000 0.0000 57.580 18.288 0.0000 17.948 1.0000 0.0000 0.0000
42720 9.0000 0.0000 57.508 17.924 0.0000 17.970 1.0000 0.0000 0.0000
42840 9.0000 0.0000 57.435 18.119 0.0000 18.125 1.0000 0.0000 0.0000
42960 9.0000 0.0000 57.364 18.465 0.0000 17.726 1.0000 0.0000 0.0000
43080 9.0000 0.0000 57.291 17.700 0.0000 17.974 1.0000 0.0000 0.0000
43200 10.000 0.0000 57.115 20.005 0.0000 20.231 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:54+0000 #
#####################################################################
