#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 43.559 97.732 0.0000 97.982 3.0000 0.0000 0.0000
36480 98.000 0.0000 43.440 97.484 0.0000 97.615 3.0000 0.0000 0.0000
36600 99.000 0.0000 43.321 97.978 0.0000 97.867 3.0000 0.0000 0.0000
36720 99.000 0.0000 43.202 97.167 0.0000 97.410 3.0000 0.0000 0.0000
36840 98.000 0.0000 43.062 98.051 0.0000 98.815 2.0000 0.0000 0.0000
36960 99.000 0.0000 42.908 98.662 0.0000 98.295 2.0000 0.0000 0.0000
37080 97.000 0.0000 42.786 97.599 0.0000 97.092 3.0000 0.0000 0.0000
37200 97.000 0.0000 42.667 97.169 0.0000 96.951 3.0000 0.0000 0.0000
37320 98.000 0.0000 42.519 98.237 0.0000 98.561 2.0000 0.0000 0.0000
37440 98.000 0.0000 42.365 98.968 0.0000 98.488 2.0000 0.0000 0.0000
37560 98.000 0.0000 42.210 99.086 0.0000 98.808 2.0000 0.0000 0.0000
37680 98.000 0.0000 42.056 98.187 0.0000 98.383 2.0000 0.0000 0.0000
37800 97.000 0.0000 41.925 97.116 0.0000 97.199 3.0000 0.0000 0.0000
37920 97.000 0.0000 41.806 97.591 0.0000 97.743 3.0000 0.0000 0.0000
38040 97.000 0.0000 41.687 96.677 0.0000 97.240 3.0000 0.0000 0.0000
38160 97.000 0.0000 41.568 97.942 0.0000 97.179 3.0000 0.0000 0.0000
38280 97.000 0.0000 41.449 97.523 0.0000 96.768 3.0000 0.0000 0.0000
38400 96.000 0.0000 41.335 96.073 0.0000 96.506 4.0000 0.0000 0.0000
38520 96.000 0.0000 41.251 96.323 0.0000 96.573 4.0000 0.0000 0.0000
38640 96.000 0.0000 41.168 96.500 0.0000 96.535 4.0000 0.0000 0.0000
38760 96.000 0.0000 41.085 97.427 0.0000 96.327 4.0000 0.0000 0.0000
38880 96.000 0.0000 41.001 96.270 0.0000 95.986 4.0000 0.0000 0.0000
39000 95.000 0.0000 40.927 96.310 0.0000 95.604 5.0000 0.0000 0.0000
39120 96.000 0.0000 40.853 96.102 0.0000 96.044 4.0000 0.0000 0.0000
39240 95.000 0.0000 40.797 95.727 0.0000 95.249 5.0000 0.0000 0.0000
39360 95.000 0.0000 40.749 94.950 0.0000 95.261 5.0000 0.0000 0.0000
39480 95.000 0.0000 40.701 95.415 0.0000 94.899 5.0000 0.0000 0.0000
39600 95.000 0.0000 40.688 94.348 0.0000 94.786 6.0000 0.0000 0.0000
39720 95.000 0.0000 40.675 94.585 0.0000 94.752 6.0000 0.0000 0.0000
39840 95.000 0.0000 40.663 94.426 0.0000 94.966 6.0000 0.0000 0.0000
39960 95.000 0.0000 40.651 94.629 0.0000 94.392 6.0000 0.0000 0.0000
40080 94.000 0.0000 40.639 94.747 0.0000 95.151 6.0000 0.0000 0.0000
40200 94.000 0.0000 40.627 95.169 0.0000 94.291 6.0000 0.0000 0.0000
40320 96.000 0.0000 40.615 94.516 0.0000 94.418 7.0000 0.0000 0.0000
40440 95.000 0.0000 40.603 93.599 0.0000 94.092 6.0000 0.0000 0.0000
40560 94.000 0.0000 40.590 94.325 0.0000 94.089 6.0000 0.0000 0.0000
40680 94.000 0.0000 40.578 93.859 0.0000 94.423 6.0000 0.0000 0.0000
40800 94.000 0.0000 40.566 95.116 0.0000 94.766 6.0000 0.0000 0.0000
40920 96.000 0.0000 40.554 94.550 0.0000 94.145 6.0000 0.0000 0.0000
41040 93.000 0.0000 40.559 92.746 0.0000 92.903 7.0000 0.0000 0.0000
41160 95.000 0.0000 40.574 94.389 0.0000 94.835 6.0000 0.0000 0.0000
41280 93.000 0.0000 40.584 94.694 0.0000 93.485 7.0000 0.0000 0.0000
41400 94.000 0.0000 40.607 93.297 0.0000 93.857 7.0000 0.0000 0.0000
41520 95.000 0.0000 40.630 94.055 0.0000 93.854 7.0000 0.0000 0.0000
41640 96.000 0.0000 40.640 95.645 0.0000 95.027 5.0000 0.0000 0.0000
41760 96.000 0.0000 40.592 95.230 0.0000 95.587 5.0000 0.0000 0.0000
41880 95.000 0.0000 40.550 94.426 0.0000 94.911 5.0000 0.0000 0.0000
42000 96.000 0.0000 40.502 95.725 0.0000 96.017 5.0000 0.0000 0.0000
42120 93.000 0.0000 40.475 94.222 0.0000 94.396 7.0000 0.0000 0.0000
42240 93.000 0.0000 40.520 91.734 0.0000 92.315 8.0000 0.0000 0.0000
42360 91.000 0.0000 40.580 90.584 0.0000 90.697 9.0000 0.0000 0.0000
42480 91.000 0.0000 40.675 92.250 0.0000 92.062 9.0000 0.0000 0.0000
42600 90.000 0.0000 40.799 89.938 0.0000 90.217 10.000 0.0000 0.0000
42720 90.000 0.0000 40.929 90.846 0.0000 91.309 10.000 0.0000 0.0000
42840 90.000 0.0000 41.059 90.168 0.0000 90.293 10.000 0.0000 0.0000
42960 90.000 0.0000 41.204 89.300 0.0000 89.595 11.000 0.0000 0.0000
43080 89.000 0.0000 41.373 88.632 0.0000 88.970 12.000 0.0000 0.0000
43200 89.000 0.0000 41.560 90.352 0.0000 89.847 11.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:53+0000 #
#####################################################################
