#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:27+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 862.00 0.0000 41.141 1738.8 0.0000 1734.9 138.00 0.0000 0.0000
35520 858.00 0.0000 41.217 1726.7 0.0000 1726.6 142.00 0.0000 0.0000
35640 866.00 0.0000 41.290 1739.2 0.0000 1740.9 134.00 0.0000 0.0000
35760 864.00 0.0000 41.344 1738.8 0.0000 1733.9 136.00 0.0000 0.0000
35880 867.00 0.0000 41.397 1743.0 0.0000 1743.7 133.00 0.0000 0.0000
36000 868.00 0.0000 41.449 1742.6 0.0000 1744.7 132.00 0.0000 0.0000
36120 867.00 0.0000 41.498 1745.7 0.0000 1741.3 133.00 0.0000 0.0000
36240 865.00 0.0000 41.554 1740.9 0.0000 1741.3 135.00 0.0000 0.0000
36360 862.00 0.0000 41.618 1729.5 0.0000 1733.9 138.00 0.0000 0.0000
36480 865.00 0.0000 41.680 1741.0 0.0000 1737.0 135.00 0.0000 0.0000
36600 866.00 0.0000 41.739 1739.7 0.0000 1742.7 134.00 0.0000 0.0000
36720 864.00 0.0000 41.800 1738.3 0.0000 1742.9 136.00 0.0000 0.0000
36840 867.00 0.0000 41.852 1745.9 0.0000 1745.9 133.00 0.0000 0.0000
36960 860.00 0.0000 41.920 1732.0 0.0000 1730.8 140.00 0.0000 0.0000
37080 864.00 0.0000 41.990 1733.8 0.0000 1736.2 137.00 0.0000 0.0000
37200 864.00 0.0000 42.053 1735.7 0.0000 1733.9 136.00 0.0000 0.0000
37320 865.00 0.0000 42.114 1738.9 0.0000 1737.1 135.00 0.0000 0.0000
37440 866.00 0.0000 42.176 1743.5 0.0000 1740.0 134.00 0.0000 0.0000
37560 866.00 0.0000 42.234 1744.9 0.0000 1742.7 134.00 0.0000 0.0000
37680 862.00 0.0000 42.293 1733.1 0.0000 1734.3 138.00 0.0000 0.0000
37800 862.00 0.0000 42.360 1732.1 0.0000 1729.2 138.00 0.0000 0.0000
37920 867.00 0.0000 42.421 1747.2 0.0000 1746.0 133.00 0.0000 0.0000
38040 869.00 0.0000 42.465 1745.7 0.0000 1745.5 131.00 0.0000 0.0000
38160 861.00 0.0000 42.518 1728.9 0.0000 1733.0 139.00 0.0000 0.0000
38280 866.00 0.0000 42.579 1737.8 0.0000 1741.1 134.00 0.0000 0.0000
38400 871.00 0.0000 42.623 1749.6 0.0000 1750.4 129.00 0.0000 0.0000
38520 872.00 0.0000 42.658 1749.8 0.0000 1750.7 128.00 0.0000 0.0000
38640 880.00 0.0000 42.691 1768.8 0.0000 1765.1 120.00 0.0000 0.0000
38760 882.00 0.0000 42.694 1775.2 0.0000 1774.3 118.00 0.0000 0.0000
38880 880.00 0.0000 42.690 1768.1 0.0000 1775.2 120.00 0.0000 0.0000
39000 881.00 0.0000 42.699 1767.3 0.0000 1769.9 119.00 0.0000 0.0000
39120 878.00 0.0000 42.703 1763.7 0.0000 1763.2 122.00 0.0000 0.0000
39240 876.00 0.0000 42.721 1762.5 0.0000 1763.1 124.00 0.0000 0.0000
39360 877.00 0.0000 42.733 1765.4 0.0000 1763.8 123.00 0.0000 0.0000
39480 876.00 0.0000 42.749 1763.2 0.0000 1760.4 124.00 0.0000 0.0000
39600 878.00 0.0000 42.761 1764.8 0.0000 1766.3 122.00 0.0000 0.0000
39720 878.00 0.0000 42.773 1756.7 0.0000 1763.1 122.00 0.0000 0.0000
39840 877.00 0.0000 42.788 1757.5 0.0000 1761.1 123.00 0.0000 0.0000
39960 878.00 0.0000 42.801 1769.1 0.0000 1765.4 122.00 0.0000 0.0000
40080 880.00 0.0000 42.810 1774.3 0.0000 1771.5 120.00 0.0000 0.0000
40200 882.00 0.0000 42.808 1769.8 0.0000 1769.0 118.00 0.0000 0.0000
40320 881.00 0.0000 42.807 1773.5 0.0000 1772.0 119.00 0.0000 0.0000
40440 881.00 0.0000 42.806 1772.0 0.0000 1771.1 119.00 0.0000 0.0000
40560 881.00 0.0000 42.804 1771.9 0.0000 1772.7 119.00 0.0000 0.0000
40680 885.00 0.0000 42.793 1784.0 0.0000 1779.2 115.00 0.0000 0.0000
40800 883.00 0.0000 42.786 1774.3 0.0000 1776.5 117.00 0.0000 0.0000
40920 887.00 0.0000 42.771 1781.3 0.0000 1785.9 114.00 0.0000 0.0000
41040 884.00 0.0000 42.754 1779.4 0.0000 1785.0 116.00 0.0000 0.0000
41160 881.00 0.0000 42.740 1775.2 0.0000 1776.3 119.00 0.0000 0.0000
41280 879.00 0.0000 42.745 1770.7 0.0000 1766.5 122.00 0.0000 0.0000
41400 881.00 0.0000 42.749 1768.3 0.0000 1773.6 119.00 0.0000 0.0000
41520 876.00 0.0000 42.757 1762.4 0.0000 1765.5 124.00 0.0000 0.0000
41640 877.00 0.0000 42.775 1769.5 0.0000 1767.0 123.00 0.0000 0.0000
41760 870.00 0.0000 42.805 1751.3 0.0000 1748.6 130.00 0.0000 0.0000
41880 869.00 0.0000 42.847 1745.5 0.0000 1745.6 131.00 0.0000 0.0000
42000 869.00 0.0000 42.890 1748.6 0.0000 1743.4 131.00 0.0000 0.0000
42120 868.00 0.0000 42.947 1744.8 0.0000 1744.9 132.00 0.0000 0.0000
42240 870.00 0.0000 42.997 1748.6 0.0000 1750.8 130.00 0.0000 0.0000
42360 871.00 0.0000 43.043 1745.9 0.0000 1750.6 129.00 0.0000 0.0000
42480 874.00 0.0000 43.077 1753.4 0.0000 1751.6 126.00 0.0000 0.0000
42600 873.00 0.0000 43.103 1754.9 0.0000 1757.6 127.00 0.0000 0.0000
42720 870.00 0.0000 43.140 1747.4 0.0000 1748.6 131.00 0.0000 0.0000
42840 868.00 0.0000 43.188 1746.3 0.0000 1745.1 132.00 0.0000 0.0000
42960 870.00 0.0000 43.231 1751.3 0.0000 1747.7 130.00 0.0000 0.0000
43080 867.00 0.0000 43.278 1743.3 0.0000 1744.3 133.00 0.0000 0.0000
43200 870.00 0.0000 43.326 1745.3 0.0000 1749.9 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:50+0000 #
#####################################################################
