#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 1.0000 9.0000 42.695 5.7245 208.83 214.59 0.0000 0.40000 2.0000
35640 1.0000 9.0000 42.564 5.8416 208.83 214.64 0.0000 0.40000 2.0000
35760 1.0000 9.0000 42.432 5.8723 208.83 214.71 0.0000 0.40000 2.0000
35880 1.0000 9.0000 42.299 5.7760 208.83 214.65 0.0000 0.40000 2.0000
36000 1.0000 9.0000 42.167 5.9057 208.83 214.67 0.0000 0.40000 2.0000
36120 1.0000 9.0000 42.036 5.8550 208.83 214.63 0.0000 0.40000 2.0000
36240 1.0000 9.0000 41.905 5.6484 208.83 214.64 0.0000 0.40000 2.0000
36360 1.0000 9.0000 41.773 5.9238 208.83 214.88 0.0000 0.40000 2.0000
36480 1.0000 9.0000 41.641 5.8604 208.83 214.64 0.0000 0.40000 2.0000
36600 1.0000 9.0000 41.509 6.0789 208.83 214.80 0.0000 0.40000 2.0000
36720 0.0000 10.000 41.379 5.5088 232.03 237.65 0.0000 0.40000 2.0000
36840 0.0000 10.000 41.258 5.5399 232.03 237.62 0.0000 0.40000 2.0000
36960 0.0000 10.000 41.137 5.2943 232.03 237.36 0.0000 0.40000 2.0000
37080 0.0000 10.000 41.014 5.4137 232.03 237.48 0.0000 0.40000 2.0000
37200 0.0000 10.000 40.892 5.4864 232.03 237.41 0.0000 0.40000 2.0000
37320 0.0000 10.000 40.771 5.5263 232.03 237.75 0.0000 0.40000 2.0000
37440 0.0000 10.000 40.649 5.4564 232.03 237.42 0.0000 0.40000 2.0000
37560 0.0000 10.000 40.528 5.4618 232.03 237.44 0.0000 0.40000 2.0000
37680 0.0000 10.000 40.407 5.4790 232.03 237.54 0.0000 0.40000 2.0000
37800 0.0000 9.0000 40.441 5.0244 208.83 213.96 1.0000 0.40000 2.0000
37920 0.0000 9.0000 40.665 4.8324 208.83 213.77 1.0000 0.40000 2.0000
38040 0.0000 9.0000 40.889 5.0719 208.83 213.78 1.0000 0.40000 2.0000
38160 0.0000 9.0000 41.113 4.8273 208.83 213.51 1.0000 0.40000 2.0000
38280 0.0000 9.0000 41.338 4.6668 208.83 213.51 1.0000 0.40000 2.0000
38400 0.0000 9.0000 41.562 4.6742 208.83 213.49 1.0000 0.40000 2.0000
38520 0.0000 9.0000 41.786 4.8973 208.83 213.76 1.0000 0.40000 2.0000
38640 0.0000 9.0000 42.010 4.9861 208.83 213.72 1.0000 0.40000 2.0000
38760 0.0000 9.0000 42.234 5.0461 208.83 213.74 1.0000 0.40000 2.0000
38880 0.0000 9.0000 42.458 5.0636 208.83 213.82 1.0000 0.40000 2.0000
39000 0.0000 9.0000 42.682 4.9300 208.83 213.71 1.0000 0.40000 2.0000
39120 0.0000 9.0000 42.906 4.9493 208.83 213.87 1.0000 0.40000 2.0000
39240 0.0000 9.0000 43.129 5.0029 208.83 214.04 1.0000 0.40000 2.0000
39360 0.0000 9.0000 43.354 4.8447 208.83 213.65 1.0000 0.40000 2.0000
39480 0.0000 9.0000 43.577 4.8191 208.83 213.65 1.0000 0.40000 2.0000
39600 0.0000 9.0000 43.801 4.9317 208.83 213.84 1.0000 0.40000 2.0000
39720 0.0000 9.0000 44.025 4.9425 208.83 213.83 1.0000 0.40000 2.0000
39840 0.0000 9.0000 44.249 4.6384 208.83 213.51 1.0000 0.40000 2.0000
39960 0.0000 9.0000 44.473 4.9680 208.83 213.88 1.0000 0.40000 2.0000
40080 0.0000 9.0000 44.697 5.0324 208.83 213.61 1.0000 0.40000 2.0000
40200 0.0000 8.0000 45.156 4.2913 185.63 190.00 2.0000 0.20000 1.0000
40320 0.0000 8.0000 45.725 4.4425 185.63 190.12 2.0000 0.20000 1.0000
40440 0.0000 8.0000 46.295 4.2801 185.63 189.92 2.0000 0.20000 1.0000
40560 0.0000 8.0000 46.864 4.3255 185.63 189.84 2.0000 0.20000 1.0000
40680 0.0000 8.0000 47.433 4.4563 185.63 189.94 2.0000 0.20000 1.0000
40800 0.0000 8.0000 48.003 4.0599 185.63 189.80 2.0000 0.20000 1.0000
40920 0.0000 8.0000 48.572 4.3312 185.63 189.82 2.0000 0.20000 1.0000
41040 0.0000 8.0000 49.142 4.4291 185.63 190.15 2.0000 0.20000 1.0000
41160 0.0000 9.0000 49.403 4.9728 208.83 213.67 1.0000 0.40000 2.0000
41280 0.0000 9.0000 49.627 4.5220 208.83 213.52 1.0000 0.40000 2.0000
41400 0.0000 9.0000 49.851 4.7821 208.83 213.81 1.0000 0.40000 2.0000
41520 0.0000 9.0000 50.074 4.9794 208.83 213.63 1.0000 0.40000 2.0000
41640 0.0000 9.0000 50.298 4.8613 208.83 213.83 1.0000 0.40000 2.0000
41760 0.0000 9.0000 50.522 4.7167 208.83 213.62 1.0000 0.40000 2.0000
41880 0.0000 9.0000 50.746 4.8266 208.83 213.62 1.0000 0.40000 2.0000
42000 0.0000 9.0000 50.969 4.8107 208.83 213.78 1.0000 0.40000 2.0000
42120 0.0000 9.0000 51.193 4.9515 208.83 213.69 1.0000 0.40000 2.0000
42240 0.0000 9.0000 51.417 4.6634 208.83 213.51 1.0000 0.40000 2.0000
42360 0.0000 9.0000 51.641 4.8104 208.83 213.70 1.0000 0.40000 2.0000
42480 0.0000 9.0000 51.864 4.9250 208.83 213.50 1.0000 0.40000 2.0000
42600 0.0000 9.0000 52.088 4.9503 208.83 213.76 1.0000 0.40000 2.0000
42720 0.0000 10.000 52.182 5.4512 232.03 237.41 0.0000 0.40000 2.0000
42840 0.0000 10.000 52.061 5.5534 232.03 237.63 0.0000 0.40000 2.0000
42960 0.0000 10.000 51.939 5.3600 232.03 237.18 0.0000 0.40000 2.0000
43080 0.0000 10.000 51.817 5.4557 232.03 237.43 0.0000 0.40000 2.0000
43200 0.0000 10.000 51.696 5.5710 232.03 237.39 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:02+0000 #
#####################################################################
