#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:12+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 37.799 308.16 0.0000 308.55 24.000 0.0000 0.0000
37200 77.000 0.0000 37.895 309.71 0.0000 307.02 23.000 0.0000 0.0000
37320 77.000 0.0000 37.966 310.76 0.0000 310.11 23.000 0.0000 0.0000
37440 76.000 0.0000 38.063 305.37 0.0000 306.83 24.000 0.0000 0.0000
37560 75.000 0.0000 38.183 303.27 0.0000 303.32 25.000 0.0000 0.0000
37680 73.000 0.0000 38.409 292.15 0.0000 295.16 27.000 0.0000 0.0000
37800 73.000 0.0000 38.650 292.63 0.0000 292.77 27.000 0.0000 0.0000
37920 74.000 0.0000 38.858 298.33 0.0000 299.90 26.000 0.0000 0.0000
38040 73.000 0.0000 39.097 292.06 0.0000 295.40 27.000 0.0000 0.0000
38160 72.000 0.0000 39.372 288.87 0.0000 288.19 28.000 0.0000 0.0000
38280 72.000 0.0000 39.651 289.71 0.0000 291.02 28.000 0.0000 0.0000
38400 72.000 0.0000 39.935 288.86 0.0000 290.03 28.000 0.0000 0.0000
38520 72.000 0.0000 40.218 289.95 0.0000 290.83 28.000 0.0000 0.0000
38640 74.000 0.0000 40.457 298.81 0.0000 296.92 26.000 0.0000 0.0000
38760 73.000 0.0000 40.670 295.50 0.0000 296.00 27.000 0.0000 0.0000
38880 73.000 0.0000 40.873 293.50 0.0000 294.22 27.000 0.0000 0.0000
39000 74.000 0.0000 41.107 297.71 0.0000 298.03 26.000 0.0000 0.0000
39120 72.000 0.0000 41.361 289.36 0.0000 288.79 28.000 0.0000 0.0000
39240 71.000 0.0000 41.676 284.01 0.0000 283.48 30.000 0.0000 0.0000
39360 71.000 0.0000 42.011 284.22 0.0000 286.33 29.000 0.0000 0.0000
39480 72.000 0.0000 42.294 289.03 0.0000 289.48 28.000 0.0000 0.0000
39600 73.000 0.0000 42.553 295.88 0.0000 294.41 27.000 0.0000 0.0000
39720 72.000 0.0000 42.812 289.74 0.0000 288.95 28.000 0.0000 0.0000
39840 71.000 0.0000 43.119 287.69 0.0000 285.66 29.000 0.0000 0.0000
39960 73.000 0.0000 43.394 293.98 0.0000 293.31 27.000 0.0000 0.0000
40080 74.000 0.0000 43.598 299.33 0.0000 297.84 26.000 0.0000 0.0000
40200 77.000 0.0000 43.738 311.22 0.0000 313.69 23.000 0.0000 0.0000
40320 75.000 0.0000 43.850 302.22 0.0000 302.72 25.000 0.0000 0.0000
40440 76.000 0.0000 43.965 307.26 0.0000 304.73 24.000 0.0000 0.0000
40560 74.000 0.0000 44.136 297.62 0.0000 298.56 26.000 0.0000 0.0000
40680 76.000 0.0000 44.258 305.37 0.0000 305.47 24.000 0.0000 0.0000
40800 76.000 0.0000 44.372 304.36 0.0000 303.24 24.000 0.0000 0.0000
40920 76.000 0.0000 44.477 304.61 0.0000 305.04 24.000 0.0000 0.0000
41040 78.000 0.0000 44.547 313.94 0.0000 312.16 22.000 0.0000 0.0000
41160 82.000 0.0000 44.464 329.26 0.0000 326.54 18.000 0.0000 0.0000
41280 81.000 0.0000 44.339 327.00 0.0000 323.59 19.000 0.0000 0.0000
41400 81.000 0.0000 44.205 326.40 0.0000 324.84 19.000 0.0000 0.0000
41520 80.000 0.0000 44.134 321.66 0.0000 320.28 20.000 0.0000 0.0000
41640 81.000 0.0000 44.046 323.84 0.0000 325.01 19.000 0.0000 0.0000
41760 83.000 0.0000 43.900 335.06 0.0000 335.95 17.000 0.0000 0.0000
41880 80.000 0.0000 43.804 322.31 0.0000 322.82 20.000 0.0000 0.0000
42000 79.000 0.0000 43.786 318.43 0.0000 318.87 21.000 0.0000 0.0000
42120 78.000 0.0000 43.790 312.39 0.0000 312.52 22.000 0.0000 0.0000
42240 77.000 0.0000 43.830 311.49 0.0000 310.69 23.000 0.0000 0.0000
42360 77.000 0.0000 43.902 308.78 0.0000 308.52 23.000 0.0000 0.0000
42480 75.000 0.0000 44.028 301.14 0.0000 300.30 25.000 0.0000 0.0000
42600 76.000 0.0000 44.190 306.99 0.0000 306.15 24.000 0.0000 0.0000
42720 78.000 0.0000 44.247 314.85 0.0000 314.76 23.000 0.0000 0.0000
42840 76.000 0.0000 44.336 305.63 0.0000 305.88 24.000 0.0000 0.0000
42960 79.000 0.0000 44.406 314.12 0.0000 316.80 21.000 0.0000 0.0000
43080 78.000 0.0000 44.414 316.55 0.0000 314.39 22.000 0.0000 0.0000
43200 76.000 0.0000 44.501 305.75 0.0000 305.83 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:17+0000 #
#####################################################################
