#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:10+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 315.00 58.889 339.34 1461.8 1802.3 1.0000 1.6000 8.0000
36960 0.0000 316.00 58.654 338.05 1466.4 1804.4 0.0000 1.6000 8.0000
37080 0.0000 316.00 58.412 338.84 1466.4 1804.2 0.0000 1.6000 8.0000
37200 0.0000 316.00 58.168 342.23 1466.4 1808.2 0.0000 1.6000 8.0000
37320 0.0000 316.00 57.925 343.43 1466.4 1809.7 0.0000 1.6000 8.0000
37440 0.0000 316.00 57.682 342.36 1466.4 1809.0 0.0000 1.6000 8.0000
37560 0.0000 316.00 57.439 342.44 1466.4 1808.5 0.0000 1.6000 8.0000
37680 0.0000 316.00 57.196 342.05 1466.4 1808.4 0.0000 1.6000 8.0000
37800 0.0000 316.00 56.953 340.43 1466.4 1808.8 0.0000 1.6000 8.0000
37920 0.0000 316.00 56.710 340.23 1466.4 1808.9 0.0000 1.6000 8.0000
38040 0.0000 316.00 56.467 342.00 1466.4 1810.4 0.0000 1.6000 8.0000
38160 0.0000 316.00 56.223 340.56 1466.4 1807.8 0.0000 1.6000 8.0000
38280 0.0000 316.00 55.981 342.73 1466.4 1810.1 0.0000 1.6000 8.0000
38400 0.0000 316.00 55.737 339.98 1466.4 1807.8 0.0000 1.6000 8.0000
38520 0.0000 316.00 55.494 341.05 1466.4 1806.9 0.0000 1.6000 8.0000
38640 0.0000 316.00 55.251 342.85 1466.4 1808.9 0.0000 1.6000 8.0000
38760 0.0000 316.00 55.008 341.46 1466.4 1807.8 0.0000 1.6000 8.0000
38880 0.0000 315.00 54.776 341.92 1461.8 1803.0 1.0000 1.6000 8.0000
39000 0.0000 315.00 54.544 339.49 1461.8 1800.3 1.0000 1.6000 8.0000
39120 0.0000 315.00 54.313 341.65 1461.8 1804.6 1.0000 1.6000 8.0000
39240 0.0000 315.00 54.081 341.38 1461.8 1804.4 1.0000 1.6000 8.0000
39360 0.0000 315.00 53.849 343.46 1461.8 1804.7 1.0000 1.6000 8.0000
39480 0.0000 315.00 53.618 339.82 1461.8 1802.7 1.0000 1.6000 8.0000
39600 0.0000 315.00 53.386 342.35 1461.8 1803.3 1.0000 1.6000 8.0000
39720 0.0000 315.00 53.154 339.35 1461.8 1803.2 1.0000 1.6000 8.0000
39840 0.0000 315.00 52.922 339.91 1461.8 1801.3 1.0000 1.6000 8.0000
39960 0.0000 315.00 52.690 340.70 1461.8 1802.8 1.0000 1.6000 8.0000
40080 0.0000 315.00 52.458 339.44 1461.8 1802.0 1.0000 1.6000 8.0000
40200 0.0000 315.00 52.227 341.78 1461.8 1805.6 1.0000 1.6000 8.0000
40320 0.0000 315.00 51.995 342.81 1461.8 1803.2 1.0000 1.6000 8.0000
40440 0.0000 315.00 51.763 339.87 1461.8 1799.2 1.0000 1.6000 8.0000
40560 0.0000 315.00 51.531 340.24 1461.8 1802.7 1.0000 1.6000 8.0000
40680 0.0000 315.00 51.299 342.84 1461.8 1804.0 1.0000 1.6000 8.0000
40800 0.0000 316.00 51.064 340.56 1466.4 1806.1 0.0000 1.6000 8.0000
40920 0.0000 314.00 50.835 340.14 1457.2 1798.1 2.0000 1.6000 8.0000
41040 0.0000 314.00 50.615 338.86 1457.2 1798.1 2.0000 1.6000 8.0000
41160 0.0000 313.00 50.403 342.41 1452.5 1793.7 3.0000 1.6000 8.0000
41280 0.0000 313.00 50.194 339.59 1452.5 1793.8 3.0000 1.6000 8.0000
41400 0.0000 313.00 49.984 337.55 1452.5 1790.3 3.0000 1.6000 8.0000
41520 0.0000 313.00 49.775 337.79 1452.5 1791.7 3.0000 1.6000 8.0000
41640 0.0000 313.00 49.566 338.92 1452.5 1789.2 3.0000 1.6000 8.0000
41760 0.0000 313.00 49.357 337.79 1452.5 1791.0 3.0000 1.6000 8.0000
41880 0.0000 313.00 49.148 336.08 1452.5 1789.1 3.0000 1.6000 8.0000
42000 0.0000 313.00 48.939 337.80 1452.5 1790.6 3.0000 1.6000 8.0000
42120 0.0000 313.00 48.730 338.16 1452.5 1791.6 3.0000 1.6000 8.0000
42240 0.0000 313.00 48.520 340.23 1452.5 1790.8 3.0000 1.6000 8.0000
42360 0.0000 313.00 48.311 340.17 1452.5 1791.4 3.0000 1.6000 8.0000
42480 0.0000 313.00 48.102 339.65 1452.5 1790.3 3.0000 1.6000 8.0000
42600 0.0000 313.00 47.893 339.73 1452.5 1792.4 3.0000 1.6000 8.0000
42720 0.0000 313.00 47.684 340.34 1452.5 1792.8 3.0000 1.6000 8.0000
42840 0.0000 313.00 47.475 338.59 1452.5 1790.1 3.0000 1.6000 8.0000
42960 0.0000 313.00 47.266 339.69 1452.5 1792.9 3.0000 1.6000 8.0000
43080 0.0000 315.00 47.044 341.74 1461.8 1804.3 1.0000 1.6000 8.0000
43200 0.0000 315.00 46.812 339.84 1461.8 1803.1 1.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:22+0000 #
#####################################################################
