#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 8.0000 50.539 17.503 742.50 759.53 2.0000 0.80000 4.0000
36720 0.0000 8.0000 50.818 17.207 742.50 759.69 2.0000 0.80000 4.0000
36840 0.0000 8.0000 51.096 17.441 742.50 758.83 2.0000 0.80000 4.0000
36960 0.0000 8.0000 51.375 17.249 742.50 760.07 2.0000 0.80000 4.0000
37080 0.0000 8.0000 51.652 17.514 742.50 759.40 2.0000 0.80000 4.0000
37200 0.0000 8.0000 51.929 17.916 742.50 759.64 2.0000 0.80000 4.0000
37320 0.0000 8.0000 52.207 17.458 742.50 760.00 2.0000 0.80000 4.0000
37440 0.0000 8.0000 52.484 16.909 742.50 759.07 2.0000 0.80000 4.0000
37560 0.0000 8.0000 52.760 17.118 742.50 760.38 2.0000 0.80000 4.0000
37680 0.0000 8.0000 53.038 17.469 742.50 760.13 2.0000 0.80000 4.0000
37800 0.0000 8.0000 53.315 17.755 742.50 760.98 2.0000 0.80000 4.0000
37920 0.0000 8.0000 53.594 17.225 742.50 759.85 2.0000 0.80000 4.0000
38040 0.0000 8.0000 53.872 16.455 742.50 759.07 2.0000 0.80000 4.0000
38160 0.0000 8.0000 54.150 17.973 742.50 759.99 2.0000 0.80000 4.0000
38280 0.0000 9.0000 54.314 19.145 835.31 853.81 1.0000 1.0000 5.0000
38400 0.0000 8.0000 54.234 18.166 742.50 760.64 2.0000 0.80000 4.0000
38520 0.0000 8.0000 54.512 17.219 742.50 759.88 2.0000 0.80000 4.0000
38640 0.0000 7.0000 55.013 16.423 649.69 665.56 3.0000 0.80000 4.0000
38760 0.0000 8.0000 55.519 16.808 742.50 759.74 2.0000 0.80000 4.0000
38880 0.0000 8.0000 55.793 17.625 742.50 759.76 2.0000 0.80000 4.0000
39000 0.0000 8.0000 56.070 18.012 742.50 760.21 2.0000 0.80000 4.0000
39120 0.0000 8.0000 56.349 17.427 742.50 759.93 2.0000 0.80000 4.0000
39240 0.0000 8.0000 56.625 18.305 742.50 761.45 2.0000 0.80000 4.0000
39360 0.0000 8.0000 56.902 17.321 742.50 759.83 2.0000 0.80000 4.0000
39480 0.0000 8.0000 57.179 17.451 742.50 759.78 2.0000 0.80000 4.0000
39600 0.0000 8.0000 57.457 16.616 742.50 759.77 2.0000 0.80000 4.0000
39720 0.0000 8.0000 57.734 16.873 742.50 759.69 2.0000 0.80000 4.0000
39840 0.0000 8.0000 58.012 18.273 742.50 760.52 2.0000 0.80000 4.0000
39960 0.0000 8.0000 58.289 17.318 742.50 759.94 2.0000 0.80000 4.0000
40080 0.0000 8.0000 58.566 17.362 742.50 759.64 2.0000 0.80000 4.0000
40200 0.0000 8.0000 58.847 17.308 742.50 760.26 2.0000 0.80000 4.0000
40320 0.0000 8.0000 59.127 15.923 742.50 759.22 2.0000 0.80000 4.0000
40440 0.0000 8.0000 59.405 17.157 742.50 759.42 2.0000 0.80000 4.0000
40560 0.0000 8.0000 59.681 17.740 742.50 760.55 2.0000 0.80000 4.0000
40680 0.0000 8.0000 59.960 17.721 742.50 760.28 2.0000 0.80000 4.0000
40800 0.0000 8.0000 60.238 17.263 742.50 760.16 2.0000 0.80000 4.0000
40920 0.0000 8.0000 60.516 16.876 742.50 760.18 2.0000 0.80000 4.0000
41040 0.0000 8.0000 60.794 17.751 742.50 760.34 2.0000 0.80000 4.0000
41160 0.0000 8.0000 61.073 16.889 742.50 760.01 2.0000 0.80000 4.0000
41280 0.0000 8.0000 61.353 16.592 742.50 759.43 2.0000 0.80000 4.0000
41400 0.0000 9.0000 61.560 20.596 835.31 854.85 1.0000 1.0000 5.0000
41520 0.0000 9.0000 61.457 19.481 835.31 854.39 1.0000 1.0000 5.0000
41640 0.0000 9.0000 61.351 19.808 835.31 854.77 1.0000 1.0000 5.0000
41760 0.0000 9.0000 61.251 19.443 835.31 853.87 1.0000 1.0000 5.0000
41880 0.0000 9.0000 61.148 18.572 835.31 853.75 1.0000 1.0000 5.0000
42000 0.0000 9.0000 61.041 19.437 835.31 854.58 1.0000 1.0000 5.0000
42120 0.0000 10.000 60.890 22.103 928.13 950.58 0.0000 1.0000 5.0000
42240 0.0000 10.000 60.404 21.760 928.13 949.88 0.0000 1.0000 5.0000
42360 0.0000 10.000 59.918 21.815 928.13 950.02 0.0000 1.0000 5.0000
42480 0.0000 10.000 59.434 21.670 928.13 949.39 0.0000 1.0000 5.0000
42600 0.0000 10.000 58.949 21.348 928.13 949.35 0.0000 1.0000 5.0000
42720 0.0000 10.000 58.462 22.093 928.13 950.06 0.0000 1.0000 5.0000
42840 0.0000 10.000 57.972 21.677 928.13 949.71 0.0000 1.0000 5.0000
42960 0.0000 10.000 57.486 21.843 928.13 949.31 0.0000 1.0000 5.0000
43080 0.0000 10.000 57.000 22.255 928.13 950.33 0.0000 1.0000 5.0000
43200 0.0000 9.0000 56.565 19.535 835.31 855.12 1.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:00+0000 #
#####################################################################
