#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 3.0000 4.0000 32.315 33.260 742.50 774.61 4.0000 0.80000 4.0000
36360 3.0000 4.0000 32.900 32.129 742.50 776.45 4.0000 0.80000 4.0000
36480 2.0000 5.0000 33.527 30.586 928.13 957.02 4.0000 1.0000 5.0000
36600 2.0000 5.0000 34.192 31.166 928.13 959.56 4.0000 1.0000 5.0000
36720 2.0000 5.0000 34.860 29.766 928.13 957.04 4.0000 1.0000 5.0000
36840 2.0000 5.0000 35.154 37.465 928.13 965.72 3.0000 1.0000 5.0000
36960 2.0000 5.0000 35.311 36.875 928.13 965.13 3.0000 1.0000 5.0000
37080 2.0000 4.0000 35.817 32.060 742.50 775.01 4.0000 0.80000 4.0000
37200 2.0000 4.0000 36.397 33.750 742.50 776.91 4.0000 0.80000 4.0000
37320 2.0000 3.0000 37.073 28.737 556.88 585.33 5.0000 0.60000 3.0000
37440 2.0000 3.0000 38.087 29.184 556.88 587.30 5.0000 0.60000 3.0000
37560 2.0000 3.0000 39.105 29.276 556.88 586.48 5.0000 0.60000 3.0000
37680 3.0000 3.0000 40.119 28.400 556.88 585.89 5.0000 0.60000 3.0000
37800 5.0000 3.0000 41.134 29.189 556.88 586.19 5.0000 0.60000 3.0000
37920 5.0000 3.0000 41.789 36.383 556.88 594.95 4.0000 0.60000 3.0000
38040 5.0000 3.0000 42.290 37.222 556.88 592.92 4.0000 0.60000 3.0000
38160 5.0000 2.0000 42.930 32.037 371.25 404.52 5.0000 0.40000 2.0000
38280 5.0000 2.0000 43.635 41.303 371.25 412.90 4.0000 0.40000 2.0000
38400 5.0000 2.0000 44.054 41.826 371.25 410.39 4.0000 0.40000 2.0000
38520 5.0000 2.0000 44.470 41.861 371.25 413.44 4.0000 0.40000 2.0000
38640 4.0000 2.0000 44.887 41.379 371.25 413.19 4.0000 0.40000 2.0000
38760 5.0000 2.0000 44.783 49.391 371.25 418.23 3.0000 0.40000 2.0000
38880 5.0000 2.0000 44.688 46.673 371.25 419.63 3.0000 0.40000 2.0000
39000 4.0000 2.0000 44.628 41.979 371.25 411.12 4.0000 0.40000 2.0000
39120 4.0000 2.0000 45.047 38.938 371.25 411.03 4.0000 0.40000 2.0000
39240 4.0000 2.0000 45.463 42.330 371.25 413.94 4.0000 0.40000 2.0000
39360 4.0000 2.0000 45.880 40.561 371.25 410.72 4.0000 0.40000 2.0000
39480 5.0000 2.0000 46.292 41.458 371.25 412.88 4.0000 0.40000 2.0000
39600 5.0000 2.0000 46.706 41.970 371.25 413.25 4.0000 0.40000 2.0000
39720 5.0000 2.0000 47.121 40.466 371.25 411.53 4.0000 0.40000 2.0000
39840 6.0000 2.0000 47.537 42.763 371.25 413.13 4.0000 0.40000 2.0000
39960 6.0000 2.0000 47.958 40.098 371.25 410.89 4.0000 0.40000 2.0000
40080 6.0000 2.0000 48.375 40.358 371.25 412.79 4.0000 0.40000 2.0000
40200 6.0000 1.0000 48.641 45.340 185.63 230.09 4.0000 0.20000 1.0000
40320 6.0000 1.0000 48.973 44.787 185.63 229.39 4.0000 0.20000 1.0000
40440 6.0000 1.0000 49.301 45.896 185.63 229.68 4.0000 0.20000 1.0000
40560 6.0000 1.0000 49.634 43.773 185.63 230.31 4.0000 0.20000 1.0000
40680 7.0000 1.0000 49.972 42.862 185.63 227.51 4.0000 0.20000 1.0000
40800 6.0000 2.0000 50.334 41.930 371.25 412.87 4.0000 0.40000 2.0000
40920 5.0000 3.0000 50.552 43.900 556.88 601.61 3.0000 0.60000 3.0000
41040 5.0000 3.0000 50.541 44.468 556.88 602.08 3.0000 0.60000 3.0000
41160 5.0000 3.0000 50.523 43.737 556.88 601.15 3.0000 0.60000 3.0000
41280 5.0000 3.0000 50.512 43.857 556.88 601.10 3.0000 0.60000 3.0000
41400 5.0000 3.0000 50.495 45.176 556.88 600.89 3.0000 0.60000 3.0000
41520 6.0000 3.0000 50.021 53.202 556.88 608.77 2.0000 0.60000 3.0000
41640 6.0000 3.0000 49.493 54.364 556.88 610.51 2.0000 0.60000 3.0000
41760 6.0000 3.0000 48.967 53.360 556.88 608.93 2.0000 0.60000 3.0000
41880 6.0000 3.0000 48.441 53.778 556.88 611.18 2.0000 0.60000 3.0000
42000 5.0000 4.0000 47.991 49.976 742.50 793.46 2.0000 0.80000 4.0000
42120 5.0000 4.0000 47.215 56.866 742.50 799.46 1.0000 0.80000 4.0000
42240 5.0000 4.0000 46.253 56.894 742.50 798.02 1.0000 0.80000 4.0000
42360 5.0000 4.0000 45.290 58.731 742.50 798.73 1.0000 0.80000 4.0000
42480 5.0000 4.0000 44.337 57.575 742.50 799.25 1.0000 0.80000 4.0000
42600 5.0000 3.0000 43.490 53.453 556.88 609.02 2.0000 0.60000 3.0000
42720 6.0000 3.0000 42.962 52.771 556.88 610.24 2.0000 0.60000 3.0000
42840 6.0000 3.0000 42.437 52.540 556.88 610.36 2.0000 0.60000 3.0000
42960 5.0000 4.0000 41.952 50.615 742.50 792.21 2.0000 0.80000 4.0000
43080 5.0000 4.0000 41.511 48.412 742.50 790.49 2.0000 0.80000 4.0000
43200 5.0000 4.0000 41.063 49.156 742.50 791.04 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:10+0000 #
#####################################################################
