#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 23.000 0.0000 39.176 91.717 0.0000 90.755 8.0000 0.0000 0.0000
36600 23.000 0.0000 39.366 93.573 0.0000 92.653 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.513 96.658 0.0000 97.343 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.567 97.423 0.0000 98.206 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.622 95.422 0.0000 96.097 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.676 95.429 0.0000 96.322 7.0000 0.0000 0.0000
37200 24.000 0.0000 39.731 97.167 0.0000 97.615 7.0000 0.0000 0.0000
37320 22.000 0.0000 39.960 88.312 0.0000 87.186 9.0000 0.0000 0.0000
37440 21.000 0.0000 40.306 84.211 0.0000 83.198 10.000 0.0000 0.0000
37560 21.000 0.0000 40.769 84.492 0.0000 84.224 10.000 0.0000 0.0000
37680 21.000 0.0000 41.233 84.216 0.0000 84.359 10.000 0.0000 0.0000
37800 21.000 0.0000 41.697 84.988 0.0000 84.889 10.000 0.0000 0.0000
37920 21.000 0.0000 42.162 83.148 0.0000 83.139 10.000 0.0000 0.0000
38040 21.000 0.0000 42.626 83.113 0.0000 83.742 10.000 0.0000 0.0000
38160 21.000 0.0000 43.091 84.539 0.0000 83.864 10.000 0.0000 0.0000
38280 21.000 0.0000 43.555 84.629 0.0000 83.994 10.000 0.0000 0.0000
38400 21.000 0.0000 44.017 84.248 0.0000 84.090 10.000 0.0000 0.0000
38520 20.000 0.0000 44.520 80.114 0.0000 81.326 11.000 0.0000 0.0000
38640 21.000 0.0000 45.075 84.027 0.0000 84.495 10.000 0.0000 0.0000
38760 21.000 0.0000 45.539 84.026 0.0000 84.891 10.000 0.0000 0.0000
38880 21.000 0.0000 46.002 85.313 0.0000 83.089 10.000 0.0000 0.0000
39000 22.000 0.0000 46.455 88.090 0.0000 88.294 9.0000 0.0000 0.0000
39120 21.000 0.0000 46.907 83.285 0.0000 84.351 10.000 0.0000 0.0000
39240 23.000 0.0000 47.154 92.054 0.0000 91.074 8.0000 0.0000 0.0000
39360 23.000 0.0000 47.345 93.378 0.0000 93.326 8.0000 0.0000 0.0000
39480 24.000 0.0000 47.414 94.573 0.0000 95.390 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.468 96.823 0.0000 96.511 7.0000 0.0000 0.0000
39720 24.000 0.0000 47.522 95.587 0.0000 94.347 7.0000 0.0000 0.0000
39840 24.000 0.0000 47.575 97.097 0.0000 97.330 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.629 95.700 0.0000 95.736 7.0000 0.0000 0.0000
40080 24.000 0.0000 47.683 96.886 0.0000 96.678 7.0000 0.0000 0.0000
40200 24.000 0.0000 47.737 95.848 0.0000 97.105 7.0000 0.0000 0.0000
40320 24.000 0.0000 47.790 95.243 0.0000 96.046 7.0000 0.0000 0.0000
40440 23.000 0.0000 47.933 91.491 0.0000 91.136 8.0000 0.0000 0.0000
40560 25.000 0.0000 48.091 98.715 0.0000 100.05 6.0000 0.0000 0.0000
40680 25.000 0.0000 48.008 99.790 0.0000 99.329 6.0000 0.0000 0.0000
40800 24.000 0.0000 47.931 96.356 0.0000 96.846 7.0000 0.0000 0.0000
40920 25.000 0.0000 47.890 100.42 0.0000 99.608 6.0000 0.0000 0.0000
41040 26.000 0.0000 47.694 104.89 0.0000 104.70 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.474 104.45 0.0000 103.40 5.0000 0.0000 0.0000
41280 26.000 0.0000 47.256 103.54 0.0000 103.22 5.0000 0.0000 0.0000
41400 25.000 0.0000 47.109 98.970 0.0000 97.596 6.0000 0.0000 0.0000
41520 24.000 0.0000 47.161 96.644 0.0000 98.046 7.0000 0.0000 0.0000
41640 23.000 0.0000 47.243 93.543 0.0000 92.890 8.0000 0.0000 0.0000
41760 23.000 0.0000 47.433 93.444 0.0000 91.832 8.0000 0.0000 0.0000
41880 23.000 0.0000 47.638 91.778 0.0000 93.188 8.0000 0.0000 0.0000
42000 23.000 0.0000 47.827 92.042 0.0000 92.805 8.0000 0.0000 0.0000
42120 24.000 0.0000 47.996 97.796 0.0000 96.323 7.0000 0.0000 0.0000
42240 24.000 0.0000 48.050 96.552 0.0000 96.206 7.0000 0.0000 0.0000
42360 24.000 0.0000 48.103 96.842 0.0000 96.261 7.0000 0.0000 0.0000
42480 24.000 0.0000 48.157 96.366 0.0000 96.065 7.0000 0.0000 0.0000
42600 24.000 0.0000 48.212 95.865 0.0000 96.055 7.0000 0.0000 0.0000
42720 24.000 0.0000 48.264 96.985 0.0000 96.452 7.0000 0.0000 0.0000
42840 25.000 0.0000 48.200 100.68 0.0000 100.26 6.0000 0.0000 0.0000
42960 25.000 0.0000 48.116 101.00 0.0000 101.43 6.0000 0.0000 0.0000
43080 25.000 0.0000 48.035 102.18 0.0000 100.94 6.0000 0.0000 0.0000
43200 25.000 0.0000 47.951 100.13 0.0000 101.19 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:58+0000 #
#####################################################################
