#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 55.419 9.1383 0.0000 9.0307 1.0000 0.0000 0.0000
34800 9.0000 0.0000 55.549 8.8934 0.0000 9.1052 1.0000 0.0000 0.0000
34920 9.0000 0.0000 55.679 8.9513 0.0000 8.9065 1.0000 0.0000 0.0000
35040 9.0000 0.0000 55.808 9.2988 0.0000 9.1415 1.0000 0.0000 0.0000
35160 9.0000 0.0000 55.939 8.9300 0.0000 8.9791 1.0000 0.0000 0.0000
35280 9.0000 0.0000 56.069 8.9064 0.0000 8.9767 1.0000 0.0000 0.0000
35400 9.0000 0.0000 56.199 8.9488 0.0000 9.2261 1.0000 0.0000 0.0000
35520 9.0000 0.0000 56.330 9.2625 0.0000 9.1467 1.0000 0.0000 0.0000
35640 9.0000 0.0000 56.459 9.2364 0.0000 9.1941 1.0000 0.0000 0.0000
35760 9.0000 0.0000 56.589 8.8765 0.0000 9.0389 1.0000 0.0000 0.0000
35880 9.0000 0.0000 56.719 9.0029 0.0000 8.9617 1.0000 0.0000 0.0000
36000 9.0000 0.0000 56.849 8.8924 0.0000 8.7757 1.0000 0.0000 0.0000
36120 9.0000 0.0000 56.980 8.7565 0.0000 9.1177 1.0000 0.0000 0.0000
36240 9.0000 0.0000 57.109 8.8988 0.0000 8.9571 1.0000 0.0000 0.0000
36360 10.000 0.0000 57.162 10.257 0.0000 10.087 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.936 10.160 0.0000 10.006 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.711 9.9784 0.0000 10.081 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.485 10.045 0.0000 10.005 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.260 10.058 0.0000 10.076 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.033 10.201 0.0000 10.081 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.807 10.028 0.0000 9.9962 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.582 9.9670 0.0000 10.045 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.356 10.158 0.0000 10.095 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.130 10.054 0.0000 10.097 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.904 10.185 0.0000 10.257 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.678 10.071 0.0000 9.9484 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.452 9.9804 0.0000 9.9554 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.227 10.040 0.0000 10.097 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.002 9.9875 0.0000 9.9228 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.776 10.342 0.0000 10.138 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.550 9.9424 0.0000 9.9191 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.325 9.7933 0.0000 9.8900 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.099 10.057 0.0000 10.039 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.873 10.116 0.0000 10.135 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.648 10.115 0.0000 10.215 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.422 10.010 0.0000 10.194 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.196 10.010 0.0000 10.259 0.0000 0.0000 0.0000
39120 10.000 0.0000 51.970 10.046 0.0000 9.9544 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.745 10.246 0.0000 9.8579 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.519 10.045 0.0000 10.179 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.294 10.262 0.0000 9.8672 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.068 10.170 0.0000 9.9608 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.842 9.7727 0.0000 9.9928 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.616 10.128 0.0000 10.278 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.390 10.063 0.0000 9.9660 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.164 9.9772 0.0000 9.8591 0.0000 0.0000 0.0000
40200 10.000 0.0000 49.937 10.042 0.0000 10.044 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.711 10.123 0.0000 10.096 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.485 9.7988 0.0000 9.8599 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.259 10.189 0.0000 10.205 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.033 10.125 0.0000 10.106 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.808 10.072 0.0000 10.065 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.582 10.157 0.0000 10.114 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.356 10.285 0.0000 10.396 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.130 9.9445 0.0000 9.8930 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.904 10.165 0.0000 10.019 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.678 10.182 0.0000 9.9669 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.453 9.8351 0.0000 9.9477 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.228 10.176 0.0000 10.014 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.002 10.032 0.0000 10.018 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.776 9.9945 0.0000 10.145 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.551 9.9803 0.0000 10.186 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.326 9.9640 0.0000 10.219 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.100 9.9340 0.0000 9.8521 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.875 10.133 0.0000 9.9369 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.649 10.037 0.0000 10.007 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.423 10.151 0.0000 10.134 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.198 10.187 0.0000 10.114 0.0000 0.0000 0.0000
42840 10.000 0.0000 44.972 9.9309 0.0000 9.7819 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.746 10.074 0.0000 9.8299 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.519 10.234 0.0000 10.057 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.294 10.122 0.0000 9.9543 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:10+0000 #
#####################################################################
