#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:05+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 249.00 0.0000 37.122 967.54 0.0000 967.79 75.000 0.0000 0.0000
36480 247.00 0.0000 37.233 968.06 0.0000 966.75 76.000 0.0000 0.0000
36600 249.00 0.0000 37.348 965.20 0.0000 963.89 76.000 0.0000 0.0000
36720 253.00 0.0000 37.472 966.83 0.0000 971.54 75.000 0.0000 0.0000
36840 251.00 0.0000 37.585 962.25 0.0000 964.80 78.000 0.0000 0.0000
36960 253.00 0.0000 37.730 950.74 0.0000 952.19 80.000 0.0000 0.0000
37080 251.00 0.0000 37.906 940.38 0.0000 942.25 82.000 0.0000 0.0000
37200 247.00 0.0000 38.144 927.34 0.0000 927.14 86.000 0.0000 0.0000
37320 247.00 0.0000 38.383 915.77 0.0000 923.02 87.000 0.0000 0.0000
37440 244.00 0.0000 38.659 916.41 0.0000 916.40 89.000 0.0000 0.0000
37560 241.00 0.0000 38.965 901.68 0.0000 903.30 91.000 0.0000 0.0000
37680 241.00 0.0000 39.285 911.00 0.0000 912.45 88.000 0.0000 0.0000
37800 243.00 0.0000 39.581 911.97 0.0000 914.88 89.000 0.0000 0.0000
37920 245.00 0.0000 39.901 907.37 0.0000 904.27 91.000 0.0000 0.0000
38040 244.00 0.0000 40.227 900.45 0.0000 905.88 91.000 0.0000 0.0000
38160 242.00 0.0000 40.538 904.53 0.0000 906.44 91.000 0.0000 0.0000
38280 245.00 0.0000 40.842 911.29 0.0000 911.81 90.000 0.0000 0.0000
38400 243.00 0.0000 41.134 913.09 0.0000 913.45 90.000 0.0000 0.0000
38520 242.00 0.0000 41.451 911.73 0.0000 911.13 90.000 0.0000 0.0000
38640 246.00 0.0000 41.761 903.18 0.0000 901.11 92.000 0.0000 0.0000
38760 248.00 0.0000 42.083 916.24 0.0000 914.15 88.000 0.0000 0.0000
38880 251.00 0.0000 42.347 916.49 0.0000 917.40 88.000 0.0000 0.0000
39000 245.00 0.0000 42.643 896.45 0.0000 892.55 93.000 0.0000 0.0000
39120 247.00 0.0000 42.963 922.62 0.0000 918.97 89.000 0.0000 0.0000
39240 246.00 0.0000 43.249 909.24 0.0000 910.32 89.000 0.0000 0.0000
39360 244.00 0.0000 43.524 928.33 0.0000 928.33 86.000 0.0000 0.0000
39480 244.00 0.0000 43.791 922.62 0.0000 924.97 87.000 0.0000 0.0000
39600 245.00 0.0000 44.055 919.35 0.0000 916.17 88.000 0.0000 0.0000
39720 247.00 0.0000 44.329 919.02 0.0000 914.53 88.000 0.0000 0.0000
39840 249.00 0.0000 44.558 936.06 0.0000 935.40 83.000 0.0000 0.0000
39960 251.00 0.0000 44.789 924.28 0.0000 926.73 86.000 0.0000 0.0000
40080 255.00 0.0000 45.037 928.86 0.0000 926.55 85.000 0.0000 0.0000
40200 257.00 0.0000 45.265 926.73 0.0000 925.82 85.000 0.0000 0.0000
40320 254.00 0.0000 45.518 921.12 0.0000 927.20 86.000 0.0000 0.0000
40440 257.00 0.0000 45.730 949.35 0.0000 943.74 81.000 0.0000 0.0000
40560 258.00 0.0000 45.899 968.20 0.0000 968.46 76.000 0.0000 0.0000
40680 254.00 0.0000 46.050 953.73 0.0000 953.13 79.000 0.0000 0.0000
40800 254.00 0.0000 46.192 961.66 0.0000 961.55 77.000 0.0000 0.0000
40920 256.00 0.0000 46.294 969.13 0.0000 969.50 74.000 0.0000 0.0000
41040 256.00 0.0000 46.393 965.88 0.0000 968.08 76.000 0.0000 0.0000
41160 258.00 0.0000 46.483 968.70 0.0000 966.10 75.000 0.0000 0.0000
41280 255.00 0.0000 46.609 957.84 0.0000 957.43 78.000 0.0000 0.0000
41400 254.00 0.0000 46.736 952.29 0.0000 951.30 79.000 0.0000 0.0000
41520 258.00 0.0000 46.904 948.11 0.0000 947.84 81.000 0.0000 0.0000
41640 254.00 0.0000 47.095 940.26 0.0000 936.60 83.000 0.0000 0.0000
41760 256.00 0.0000 47.321 932.64 0.0000 928.05 84.000 0.0000 0.0000
41880 257.00 0.0000 47.524 946.68 0.0000 944.72 81.000 0.0000 0.0000
42000 259.00 0.0000 47.716 946.94 0.0000 949.02 80.000 0.0000 0.0000
42120 258.00 0.0000 47.915 938.30 0.0000 942.50 83.000 0.0000 0.0000
42240 254.00 0.0000 48.127 940.46 0.0000 943.37 83.000 0.0000 0.0000
42360 253.00 0.0000 48.320 946.93 0.0000 949.32 81.000 0.0000 0.0000
42480 253.00 0.0000 48.477 958.22 0.0000 954.60 79.000 0.0000 0.0000
42600 250.00 0.0000 48.620 955.86 0.0000 951.90 79.000 0.0000 0.0000
42720 251.00 0.0000 48.780 951.56 0.0000 949.13 80.000 0.0000 0.0000
42840 250.00 0.0000 48.951 948.39 0.0000 952.80 79.000 0.0000 0.0000
42960 251.00 0.0000 49.105 953.06 0.0000 951.29 78.000 0.0000 0.0000
43080 250.00 0.0000 49.253 951.62 0.0000 950.97 79.000 0.0000 0.0000
43200 250.00 0.0000 49.422 945.12 0.0000 944.42 81.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:15+0000 #
#####################################################################
