#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 21.000 0.0000 53.804 171.49 0.0000 168.20 10.000 0.0000 0.0000
36960 21.000 0.0000 53.659 172.84 0.0000 168.21 10.000 0.0000 0.0000
37080 22.000 0.0000 53.375 177.11 0.0000 176.22 9.0000 0.0000 0.0000
37200 23.000 0.0000 53.095 186.62 0.0000 185.13 8.0000 0.0000 0.0000
37320 23.000 0.0000 52.614 183.03 0.0000 181.89 8.0000 0.0000 0.0000
37440 22.000 0.0000 52.228 176.15 0.0000 178.33 9.0000 0.0000 0.0000
37560 24.000 0.0000 51.805 184.47 0.0000 185.72 7.0000 0.0000 0.0000
37680 24.000 0.0000 51.160 193.68 0.0000 196.28 7.0000 0.0000 0.0000
37800 22.000 0.0000 50.765 176.81 0.0000 177.80 9.0000 0.0000 0.0000
37920 22.000 0.0000 50.453 178.02 0.0000 179.29 9.0000 0.0000 0.0000
38040 23.000 0.0000 49.972 185.31 0.0000 185.41 8.0000 0.0000 0.0000
38160 22.000 0.0000 49.624 176.48 0.0000 179.07 9.0000 0.0000 0.0000
38280 23.000 0.0000 49.249 185.02 0.0000 183.25 8.0000 0.0000 0.0000
38400 24.000 0.0000 48.715 193.52 0.0000 194.41 7.0000 0.0000 0.0000
38520 24.000 0.0000 48.070 191.80 0.0000 190.87 7.0000 0.0000 0.0000
38640 23.000 0.0000 47.437 182.48 0.0000 182.69 8.0000 0.0000 0.0000
38760 24.000 0.0000 46.887 193.87 0.0000 193.95 7.0000 0.0000 0.0000
38880 24.000 0.0000 46.240 191.49 0.0000 194.49 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.518 200.77 0.0000 201.06 6.0000 0.0000 0.0000
39120 25.000 0.0000 44.708 204.28 0.0000 203.43 6.0000 0.0000 0.0000
39240 25.000 0.0000 43.897 203.29 0.0000 203.50 6.0000 0.0000 0.0000
39360 24.000 0.0000 43.095 191.62 0.0000 192.60 7.0000 0.0000 0.0000
39480 24.000 0.0000 42.449 192.14 0.0000 193.39 7.0000 0.0000 0.0000
39600 23.000 0.0000 41.919 186.94 0.0000 188.08 8.0000 0.0000 0.0000
39720 23.000 0.0000 41.440 183.81 0.0000 185.44 8.0000 0.0000 0.0000
39840 24.000 0.0000 40.799 191.75 0.0000 191.51 7.0000 0.0000 0.0000
39960 24.000 0.0000 40.155 191.93 0.0000 191.37 7.0000 0.0000 0.0000
40080 25.000 0.0000 39.473 197.37 0.0000 197.90 6.0000 0.0000 0.0000
40200 25.000 0.0000 38.665 197.47 0.0000 201.67 6.0000 0.0000 0.0000
40320 25.000 0.0000 37.853 201.44 0.0000 200.20 6.0000 0.0000 0.0000
40440 23.000 0.0000 37.236 185.59 0.0000 187.06 8.0000 0.0000 0.0000
40560 23.000 0.0000 36.756 185.44 0.0000 186.94 8.0000 0.0000 0.0000
40680 24.000 0.0000 36.250 194.88 0.0000 196.76 7.0000 0.0000 0.0000
40800 22.000 0.0000 35.763 179.11 0.0000 178.49 9.0000 0.0000 0.0000
40920 22.000 0.0000 35.451 176.66 0.0000 176.03 9.0000 0.0000 0.0000
41040 24.000 0.0000 34.897 192.57 0.0000 191.10 8.0000 0.0000 0.0000
41160 23.000 0.0000 34.415 184.44 0.0000 184.95 8.0000 0.0000 0.0000
41280 23.000 0.0000 33.992 185.90 0.0000 186.07 8.0000 0.0000 0.0000
41400 23.000 0.0000 33.513 183.25 0.0000 183.78 8.0000 0.0000 0.0000
41520 23.000 0.0000 33.036 188.92 0.0000 186.36 8.0000 0.0000 0.0000
41640 22.000 0.0000 32.604 178.99 0.0000 177.97 9.0000 0.0000 0.0000
41760 20.000 0.0000 32.465 161.25 0.0000 161.51 11.000 0.0000 0.0000
41880 20.000 0.0000 32.483 158.26 0.0000 157.87 11.000 0.0000 0.0000
42000 21.000 0.0000 32.462 168.37 0.0000 169.62 10.000 0.0000 0.0000
42120 21.000 0.0000 32.314 167.45 0.0000 168.26 10.000 0.0000 0.0000
42240 21.000 0.0000 32.164 170.77 0.0000 170.17 10.000 0.0000 0.0000
42360 20.000 0.0000 32.085 159.90 0.0000 160.24 11.000 0.0000 0.0000
42480 19.000 0.0000 32.189 150.07 0.0000 150.17 12.000 0.0000 0.0000
42600 19.000 0.0000 32.517 151.65 0.0000 152.19 12.000 0.0000 0.0000
42720 18.000 0.0000 32.812 144.27 0.0000 145.40 13.000 0.0000 0.0000
42840 17.000 0.0000 33.189 133.61 0.0000 135.21 14.000 0.0000 0.0000
42960 16.000 0.0000 33.746 127.14 0.0000 127.33 15.000 0.0000 0.0000
43080 15.000 0.0000 34.521 121.17 0.0000 120.45 16.000 0.0000 0.0000
43200 16.000 0.0000 35.257 129.70 0.0000 127.83 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:40+0000 #
#####################################################################
