#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 5.0000 5.0000 40.337 15.620 232.03 247.92 0.0000 0.40000 2.0000
36480 5.0000 5.0000 39.990 15.755 232.03 247.78 0.0000 0.40000 2.0000
36600 5.0000 5.0000 39.644 15.053 232.03 247.63 0.0000 0.40000 2.0000
36720 5.0000 5.0000 39.297 15.802 232.03 247.78 0.0000 0.40000 2.0000
36840 5.0000 5.0000 38.950 15.976 232.03 247.87 0.0000 0.40000 2.0000
36960 5.0000 5.0000 38.602 15.916 232.03 247.85 0.0000 0.40000 2.0000
37080 4.0000 6.0000 38.263 14.321 278.44 292.11 0.0000 0.40000 2.0000
37200 4.0000 6.0000 37.937 14.268 278.44 292.88 0.0000 0.40000 2.0000
37320 4.0000 6.0000 37.608 14.687 278.44 293.67 0.0000 0.40000 2.0000
37440 4.0000 6.0000 37.282 14.068 278.44 292.32 0.0000 0.40000 2.0000
37560 4.0000 6.0000 36.955 14.794 278.44 292.91 0.0000 0.40000 2.0000
37680 4.0000 6.0000 36.629 14.772 278.44 293.13 0.0000 0.40000 2.0000
37800 4.0000 6.0000 36.304 14.176 278.44 293.08 0.0000 0.40000 2.0000
37920 4.0000 6.0000 35.978 14.155 278.44 292.70 0.0000 0.40000 2.0000
38040 4.0000 6.0000 35.652 14.858 278.44 292.87 0.0000 0.40000 2.0000
38160 4.0000 6.0000 35.327 14.807 278.44 293.08 0.0000 0.40000 2.0000
38280 4.0000 6.0000 35.000 14.599 278.44 292.60 0.0000 0.40000 2.0000
38400 4.0000 6.0000 34.673 14.551 278.44 293.22 0.0000 0.40000 2.0000
38520 4.0000 6.0000 34.344 14.573 278.44 292.75 0.0000 0.40000 2.0000
38640 4.0000 6.0000 34.017 14.700 278.44 292.86 0.0000 0.40000 2.0000
38760 3.0000 7.0000 33.696 13.327 324.84 338.03 0.0000 0.40000 2.0000
38880 3.0000 7.0000 33.391 13.877 324.84 338.62 0.0000 0.40000 2.0000
39000 3.0000 7.0000 33.085 13.571 324.84 338.41 0.0000 0.40000 2.0000
39120 3.0000 7.0000 32.780 13.844 324.84 338.33 0.0000 0.40000 2.0000
39240 3.0000 7.0000 32.474 13.504 324.84 338.32 0.0000 0.40000 2.0000
39360 3.0000 7.0000 32.169 13.259 324.84 337.84 0.0000 0.40000 2.0000
39480 3.0000 7.0000 31.863 13.743 324.84 338.79 0.0000 0.40000 2.0000
39600 3.0000 7.0000 31.557 13.376 324.84 337.97 0.0000 0.40000 2.0000
39720 3.0000 7.0000 31.252 13.850 324.84 338.46 0.0000 0.40000 2.0000
39840 3.0000 7.0000 30.946 13.277 324.84 338.28 0.0000 0.40000 2.0000
39960 3.0000 7.0000 30.641 14.099 324.84 339.01 0.0000 0.40000 2.0000
40080 3.0000 7.0000 30.336 13.751 324.84 338.59 0.0000 0.40000 2.0000
40200 3.0000 7.0000 30.031 13.817 324.84 338.37 0.0000 0.40000 2.0000
40320 3.0000 7.0000 29.725 13.339 324.84 338.17 0.0000 0.40000 2.0000
40440 3.0000 7.0000 29.420 13.310 324.84 338.30 0.0000 0.40000 2.0000
40560 3.0000 7.0000 29.114 13.700 324.84 338.61 0.0000 0.40000 2.0000
40680 3.0000 7.0000 28.809 13.607 324.84 338.55 0.0000 0.40000 2.0000
40800 3.0000 7.0000 28.503 13.356 324.84 338.73 0.0000 0.40000 2.0000
40920 3.0000 7.0000 28.197 13.615 324.84 338.25 0.0000 0.40000 2.0000
41040 3.0000 7.0000 27.891 13.877 324.84 338.71 0.0000 0.40000 2.0000
41160 3.0000 7.0000 27.585 13.289 324.84 338.28 0.0000 0.40000 2.0000
41280 3.0000 7.0000 27.279 13.634 324.84 338.64 0.0000 0.40000 2.0000
41400 3.0000 7.0000 26.973 13.473 324.84 338.38 0.0000 0.40000 2.0000
41520 3.0000 7.0000 26.667 13.440 324.84 338.37 0.0000 0.40000 2.0000
41640 3.0000 7.0000 26.362 14.164 324.84 338.84 0.0000 0.40000 2.0000
41760 3.0000 7.0000 26.057 13.332 324.84 338.22 0.0000 0.40000 2.0000
41880 3.0000 7.0000 25.752 13.541 324.84 338.52 0.0000 0.40000 2.0000
42000 3.0000 7.0000 25.446 13.433 324.84 338.53 0.0000 0.40000 2.0000
42120 3.0000 7.0000 25.140 13.863 324.84 338.61 0.0000 0.40000 2.0000
42240 3.0000 7.0000 24.833 13.623 324.84 338.49 0.0000 0.40000 2.0000
42360 3.0000 7.0000 24.529 13.108 324.84 337.87 0.0000 0.40000 2.0000
42480 3.0000 7.0000 24.223 13.757 324.84 338.73 0.0000 0.40000 2.0000
42600 3.0000 7.0000 23.917 13.653 324.84 338.28 0.0000 0.40000 2.0000
42720 3.0000 7.0000 23.612 13.578 324.84 338.60 0.0000 0.40000 2.0000
42840 3.0000 7.0000 23.306 13.303 324.84 338.53 0.0000 0.40000 2.0000
42960 3.0000 7.0000 22.999 13.473 324.84 337.77 0.0000 0.40000 2.0000
43080 3.0000 7.0000 22.694 13.368 324.84 338.23 0.0000 0.40000 2.0000
43200 3.0000 7.0000 22.390 13.772 324.84 338.24 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:00+0000 #
#####################################################################
