#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:45+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 0.0000 998.00 51.476 1084.3 46313 47394 2.0000 46.400 232.00
41640 0.0000 998.00 51.240 1084.0 46313 47396 2.0000 46.400 232.00
41760 0.0000 998.00 51.004 1077.6 46313 47394 2.0000 46.400 232.00
41880 0.0000 998.00 50.768 1077.3 46313 47394 2.0000 46.400 232.00
42000 0.0000 999.00 50.531 1087.0 46360 47441 1.0000 46.400 232.00
42120 0.0000 999.00 50.291 1080.5 46360 47443 1.0000 46.400 232.00
42240 0.0000 999.00 50.054 1079.9 46360 47440 1.0000 46.400 232.00
42360 0.0000 999.00 49.814 1085.7 46360 47444 1.0000 46.400 232.00
42480 0.0000 998.00 49.577 1084.4 46313 47393 2.0000 46.400 232.00
42600 0.0000 997.00 49.344 1078.1 46267 47345 3.0000 46.400 232.00
42720 0.0000 997.00 49.111 1078.4 46267 47348 3.0000 46.400 232.00
42840 0.0000 997.00 48.879 1080.0 46267 47344 3.0000 46.400 232.00
42960 0.0000 996.00 48.649 1078.1 46221 47298 4.0000 46.400 232.00
43080 0.0000 995.00 48.422 1073.8 46174 47247 5.0000 46.200 231.00
43200 0.0000 995.00 48.197 1075.6 46174 47246 5.0000 46.200 231.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:24+0000 #
#####################################################################
