#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:31+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 8.0000 2.0000 53.484 18.273 92.813 110.83 0.0000 0.20000 1.0000
36360 8.0000 2.0000 53.075 17.671 92.813 110.66 0.0000 0.20000 1.0000
36480 8.0000 2.0000 52.666 18.246 92.813 111.27 0.0000 0.20000 1.0000
36600 7.0000 3.0000 52.259 17.970 139.22 156.79 0.0000 0.20000 1.0000
36720 7.0000 3.0000 51.869 17.964 139.22 156.86 0.0000 0.20000 1.0000
36840 7.0000 3.0000 51.480 16.791 139.22 156.30 0.0000 0.20000 1.0000
36960 7.0000 3.0000 51.091 17.265 139.22 156.79 0.0000 0.20000 1.0000
37080 7.0000 3.0000 50.703 17.022 139.22 156.50 0.0000 0.20000 1.0000
37200 7.0000 3.0000 50.313 17.164 139.22 156.50 0.0000 0.20000 1.0000
37320 7.0000 3.0000 49.924 17.504 139.22 156.28 0.0000 0.20000 1.0000
37440 7.0000 3.0000 49.536 17.254 139.22 156.14 0.0000 0.20000 1.0000
37560 6.0000 4.0000 49.152 16.420 185.63 201.66 0.0000 0.20000 1.0000
37680 6.0000 4.0000 48.782 17.046 185.63 202.45 0.0000 0.20000 1.0000
37800 6.0000 4.0000 48.415 16.013 185.63 201.58 0.0000 0.20000 1.0000
37920 5.0000 5.0000 48.049 15.042 232.03 247.17 0.0000 0.40000 2.0000
38040 5.0000 5.0000 47.702 15.582 232.03 247.72 0.0000 0.40000 2.0000
38160 5.0000 5.0000 47.356 15.497 232.03 247.20 0.0000 0.40000 2.0000
38280 4.0000 6.0000 47.016 15.254 278.44 293.45 0.0000 0.40000 2.0000
38400 4.0000 6.0000 46.689 14.077 278.44 292.32 0.0000 0.40000 2.0000
38520 4.0000 6.0000 46.362 14.141 278.44 292.75 0.0000 0.40000 2.0000
38640 4.0000 6.0000 46.036 14.394 278.44 293.36 0.0000 0.40000 2.0000
38760 4.0000 6.0000 45.710 14.223 278.44 292.95 0.0000 0.40000 2.0000
38880 4.0000 6.0000 45.383 14.653 278.44 292.92 0.0000 0.40000 2.0000
39000 4.0000 6.0000 45.056 14.762 278.44 293.12 0.0000 0.40000 2.0000
39120 4.0000 6.0000 44.730 14.065 278.44 292.76 0.0000 0.40000 2.0000
39240 4.0000 6.0000 44.404 14.451 278.44 292.82 0.0000 0.40000 2.0000
39360 4.0000 6.0000 44.080 14.763 278.44 292.80 0.0000 0.40000 2.0000
39480 4.0000 6.0000 43.753 14.723 278.44 293.00 0.0000 0.40000 2.0000
39600 4.0000 6.0000 43.427 14.290 278.44 292.86 0.0000 0.40000 2.0000
39720 4.0000 6.0000 43.101 14.422 278.44 292.71 0.0000 0.40000 2.0000
39840 4.0000 6.0000 42.774 14.215 278.44 292.83 0.0000 0.40000 2.0000
39960 4.0000 6.0000 42.448 14.519 278.44 292.90 0.0000 0.40000 2.0000
40080 4.0000 6.0000 42.121 14.169 278.44 292.80 0.0000 0.40000 2.0000
40200 4.0000 6.0000 41.796 14.458 278.44 292.93 0.0000 0.40000 2.0000
40320 4.0000 6.0000 41.469 14.546 278.44 292.76 0.0000 0.40000 2.0000
40440 4.0000 6.0000 41.144 14.761 278.44 293.15 0.0000 0.40000 2.0000
40560 4.0000 6.0000 40.817 14.221 278.44 292.85 0.0000 0.40000 2.0000
40680 4.0000 6.0000 40.490 14.213 278.44 292.72 0.0000 0.40000 2.0000
40800 4.0000 6.0000 40.163 14.451 278.44 292.70 0.0000 0.40000 2.0000
40920 4.0000 6.0000 39.836 14.571 278.44 292.88 0.0000 0.40000 2.0000
41040 4.0000 6.0000 39.510 14.217 278.44 292.95 0.0000 0.40000 2.0000
41160 4.0000 6.0000 39.183 14.566 278.44 293.36 0.0000 0.40000 2.0000
41280 4.0000 6.0000 38.856 14.173 278.44 292.73 0.0000 0.40000 2.0000
41400 4.0000 6.0000 38.530 14.188 278.44 292.51 0.0000 0.40000 2.0000
41520 4.0000 6.0000 38.205 14.552 278.44 293.03 0.0000 0.40000 2.0000
41640 4.0000 6.0000 37.879 13.788 278.44 292.73 0.0000 0.40000 2.0000
41760 4.0000 6.0000 37.552 14.402 278.44 293.14 0.0000 0.40000 2.0000
41880 4.0000 6.0000 37.225 14.780 278.44 293.43 0.0000 0.40000 2.0000
42000 4.0000 6.0000 36.899 15.163 278.44 293.52 0.0000 0.40000 2.0000
42120 4.0000 6.0000 36.574 14.559 278.44 292.94 0.0000 0.40000 2.0000
42240 4.0000 6.0000 36.247 14.402 278.44 293.10 0.0000 0.40000 2.0000
42360 4.0000 6.0000 35.922 14.599 278.44 292.91 0.0000 0.40000 2.0000
42480 3.0000 7.0000 35.615 13.525 324.84 338.32 0.0000 0.40000 2.0000
42600 3.0000 7.0000 35.309 13.386 324.84 337.96 0.0000 0.40000 2.0000
42720 3.0000 7.0000 35.004 13.380 324.84 338.23 0.0000 0.40000 2.0000
42840 3.0000 7.0000 34.698 13.156 324.84 338.25 0.0000 0.40000 2.0000
42960 3.0000 7.0000 34.393 13.795 324.84 338.60 0.0000 0.40000 2.0000
43080 3.0000 7.0000 34.086 13.638 324.84 338.19 0.0000 0.40000 2.0000
43200 3.0000 7.0000 33.780 13.744 324.84 338.78 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:32+0000 #
#####################################################################
