#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:28+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 302.00 38.379 165.18 7007.3 7172.4 14.000 7.2000 36.000
37680 0.0000 302.00 38.410 162.63 7007.3 7170.7 14.000 7.2000 36.000
37800 0.0000 302.00 38.442 163.74 7007.3 7170.4 14.000 7.2000 36.000
37920 0.0000 303.00 38.463 164.05 7030.5 7194.6 13.000 7.2000 36.000
38040 0.0000 303.00 38.483 163.73 7030.5 7194.6 13.000 7.2000 36.000
38160 0.0000 305.00 38.494 164.66 7077.0 7240.4 11.000 7.2000 36.000
38280 0.0000 305.00 38.499 164.67 7077.0 7241.0 11.000 7.2000 36.000
38400 0.0000 305.00 38.497 164.37 7077.0 7241.0 11.000 7.2000 36.000
38520 0.0000 304.00 38.502 164.26 7053.8 7218.6 12.000 7.2000 36.000
38640 0.0000 303.00 38.516 164.60 7030.5 7195.8 13.000 7.2000 36.000
38760 0.0000 302.00 38.544 163.35 7007.3 7171.1 14.000 7.2000 36.000
38880 0.0000 302.00 38.576 164.19 7007.3 7171.0 14.000 7.2000 36.000
39000 0.0000 300.00 38.615 162.35 6960.9 7123.3 16.000 7.0000 35.000
39120 0.0000 301.00 38.662 162.02 6984.1 7146.7 15.000 7.0000 35.000
39240 0.0000 301.00 38.705 162.16 6984.1 7146.5 15.000 7.0000 35.000
39360 0.0000 302.00 38.745 162.91 7007.3 7170.4 14.000 7.2000 36.000
39480 0.0000 303.00 38.771 163.25 7030.5 7194.4 13.000 7.2000 36.000
39600 0.0000 302.00 38.794 163.86 7007.3 7171.6 14.000 7.2000 36.000
39720 0.0000 305.00 38.806 164.03 7077.0 7241.7 11.000 7.2000 36.000
39840 0.0000 304.00 38.809 164.58 7053.8 7218.1 12.000 7.2000 36.000
39960 0.0000 303.00 38.825 164.16 7030.5 7194.4 13.000 7.2000 36.000
40080 0.0000 304.00 38.836 164.01 7053.8 7217.7 12.000 7.2000 36.000
40200 0.0000 304.00 38.851 164.40 7053.8 7217.6 12.000 7.2000 36.000
40320 0.0000 302.00 38.880 164.28 7007.3 7171.4 14.000 7.2000 36.000
40440 0.0000 302.00 38.919 163.62 7007.3 7171.5 14.000 7.2000 36.000
40560 0.0000 301.00 38.950 162.67 6984.1 7145.8 15.000 7.0000 35.000
40680 0.0000 300.00 38.995 161.94 6960.9 7122.2 16.000 7.0000 35.000
40800 0.0000 297.00 39.055 160.76 6891.3 7051.1 19.000 7.0000 35.000
40920 0.0000 294.00 39.156 159.87 6821.7 6980.2 22.000 7.0000 35.000
41040 0.0000 293.00 39.285 158.66 6798.5 6957.2 23.000 6.8000 34.000
41160 0.0000 293.00 39.415 159.45 6798.5 6958.1 23.000 6.8000 34.000
41280 0.0000 294.00 39.537 158.24 6821.7 6979.6 22.000 7.0000 35.000
41400 0.0000 293.00 39.661 157.69 6798.5 6956.9 23.000 6.8000 34.000
41520 0.0000 293.00 39.789 159.19 6798.5 6957.9 23.000 6.8000 34.000
41640 0.0000 290.00 39.935 156.45 6728.9 6885.4 26.000 6.8000 34.000
41760 0.0000 291.00 40.088 157.80 6752.1 6909.7 25.000 6.8000 34.000
41880 0.0000 291.00 40.240 159.22 6752.1 6910.5 25.000 6.8000 34.000
42000 0.0000 292.00 40.391 160.12 6775.3 6933.5 24.000 6.8000 34.000
42120 0.0000 293.00 40.522 158.15 6798.5 6956.9 23.000 6.8000 34.000
42240 0.0000 292.00 40.661 157.84 6775.3 6933.1 24.000 6.8000 34.000
42360 0.0000 292.00 40.802 157.57 6775.3 6933.0 24.000 6.8000 34.000
42480 0.0000 293.00 40.936 158.91 6798.5 6958.2 23.000 6.8000 34.000
42600 0.0000 293.00 41.064 158.39 6798.5 6956.9 23.000 6.8000 34.000
42720 0.0000 293.00 41.198 158.40 6798.5 6957.4 23.000 6.8000 34.000
42840 0.0000 293.00 41.332 159.63 6798.5 6957.9 23.000 6.8000 34.000
42960 0.0000 293.00 41.461 158.81 6798.5 6957.9 23.000 6.8000 34.000
43080 0.0000 293.00 41.591 158.29 6798.5 6956.4 23.000 6.8000 34.000
43200 0.0000 295.00 41.708 160.17 6844.9 7005.5 21.000 7.0000 35.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:57+0000 #
#####################################################################
