#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:21+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 808.00 0.0000 38.658 3144.6 0.0000 3148.1 218.00 0.0000 0.0000
35520 808.00 0.0000 38.687 3132.3 0.0000 3135.9 220.00 0.0000 0.0000
35640 807.00 0.0000 38.737 3100.8 0.0000 3098.4 230.00 0.0000 0.0000
35760 809.00 0.0000 38.813 3094.5 0.0000 3090.7 231.00 0.0000 0.0000
35880 806.00 0.0000 38.888 3085.5 0.0000 3084.6 233.00 0.0000 0.0000
36000 802.00 0.0000 38.984 3073.2 0.0000 3066.3 237.00 0.0000 0.0000
36120 803.00 0.0000 39.080 3076.3 0.0000 3072.8 237.00 0.0000 0.0000
36240 793.00 0.0000 39.201 3027.2 0.0000 3029.0 246.00 0.0000 0.0000
36360 798.00 0.0000 39.333 3028.6 0.0000 3035.5 243.00 0.0000 0.0000
36480 797.00 0.0000 39.462 3035.2 0.0000 3034.7 246.00 0.0000 0.0000
36600 796.00 0.0000 39.595 3040.9 0.0000 3049.1 243.00 0.0000 0.0000
36720 791.00 0.0000 39.735 3028.0 0.0000 3025.8 247.00 0.0000 0.0000
36840 792.00 0.0000 39.874 3024.6 0.0000 3029.2 249.00 0.0000 0.0000
36960 793.00 0.0000 40.028 3007.7 0.0000 3008.6 252.00 0.0000 0.0000
37080 791.00 0.0000 40.187 3008.2 0.0000 3006.6 252.00 0.0000 0.0000
37200 791.00 0.0000 40.361 2988.9 0.0000 2992.5 256.00 0.0000 0.0000
37320 788.00 0.0000 40.536 2992.9 0.0000 2985.6 254.00 0.0000 0.0000
37440 784.00 0.0000 40.718 2993.3 0.0000 2992.4 256.00 0.0000 0.0000
37560 786.00 0.0000 40.895 2996.9 0.0000 2995.4 255.00 0.0000 0.0000
37680 791.00 0.0000 41.066 2989.0 0.0000 2989.9 255.00 0.0000 0.0000
37800 793.00 0.0000 41.246 2986.9 0.0000 2987.3 257.00 0.0000 0.0000
37920 796.00 0.0000 41.443 2962.4 0.0000 2964.1 264.00 0.0000 0.0000
38040 793.00 0.0000 41.655 2961.5 0.0000 2960.3 262.00 0.0000 0.0000
38160 796.00 0.0000 41.864 2963.1 0.0000 2958.6 264.00 0.0000 0.0000
38280 796.00 0.0000 42.084 2953.0 0.0000 2957.3 264.00 0.0000 0.0000
38400 793.00 0.0000 42.316 2936.7 0.0000 2942.4 268.00 0.0000 0.0000
38520 794.00 0.0000 42.542 2944.2 0.0000 2951.3 270.00 0.0000 0.0000
38640 791.00 0.0000 42.766 2956.6 0.0000 2955.6 265.00 0.0000 0.0000
38760 799.00 0.0000 42.981 2967.8 0.0000 2967.1 260.00 0.0000 0.0000
38880 788.00 0.0000 43.177 2971.8 0.0000 2961.6 261.00 0.0000 0.0000
39000 796.00 0.0000 43.365 2994.8 0.0000 2995.0 255.00 0.0000 0.0000
39120 798.00 0.0000 43.539 2986.8 0.0000 2996.5 256.00 0.0000 0.0000
39240 794.00 0.0000 43.706 3003.5 0.0000 3008.3 253.00 0.0000 0.0000
39360 798.00 0.0000 43.876 2994.4 0.0000 2998.9 254.00 0.0000 0.0000
39480 801.00 0.0000 44.057 3010.3 0.0000 3005.5 251.00 0.0000 0.0000
39600 805.00 0.0000 44.199 3043.1 0.0000 3040.1 243.00 0.0000 0.0000
39720 806.00 0.0000 44.330 3044.1 0.0000 3047.8 244.00 0.0000 0.0000
39840 808.00 0.0000 44.447 3056.7 0.0000 3053.2 241.00 0.0000 0.0000
39960 806.00 0.0000 44.554 3059.0 0.0000 3064.8 238.00 0.0000 0.0000
40080 811.00 0.0000 44.658 3076.5 0.0000 3069.9 236.00 0.0000 0.0000
40200 811.00 0.0000 44.746 3082.6 0.0000 3082.5 234.00 0.0000 0.0000
40320 809.00 0.0000 44.844 3071.6 0.0000 3072.5 237.00 0.0000 0.0000
40440 816.00 0.0000 44.932 3088.4 0.0000 3089.1 232.00 0.0000 0.0000
40560 819.00 0.0000 44.997 3123.2 0.0000 3127.7 224.00 0.0000 0.0000
40680 821.00 0.0000 45.057 3097.8 0.0000 3095.5 230.00 0.0000 0.0000
40800 824.00 0.0000 45.117 3101.6 0.0000 3098.7 227.00 0.0000 0.0000
40920 826.00 0.0000 45.194 3088.3 0.0000 3089.8 232.00 0.0000 0.0000
41040 829.00 0.0000 45.280 3081.0 0.0000 3076.9 235.00 0.0000 0.0000
41160 823.00 0.0000 45.372 3059.4 0.0000 3059.6 237.00 0.0000 0.0000
41280 819.00 0.0000 45.475 3058.6 0.0000 3052.9 239.00 0.0000 0.0000
41400 824.00 0.0000 45.580 3073.0 0.0000 3062.4 235.00 0.0000 0.0000
41520 815.00 0.0000 45.673 3071.2 0.0000 3072.0 238.00 0.0000 0.0000
41640 808.00 0.0000 45.790 3030.9 0.0000 3028.6 246.00 0.0000 0.0000
41760 802.00 0.0000 45.932 3038.3 0.0000 3038.8 246.00 0.0000 0.0000
41880 803.00 0.0000 46.074 3032.5 0.0000 3037.8 246.00 0.0000 0.0000
42000 797.00 0.0000 46.211 3020.7 0.0000 3017.6 248.00 0.0000 0.0000
42120 800.00 0.0000 46.355 3026.2 0.0000 3027.7 247.00 0.0000 0.0000
42240 800.00 0.0000 46.505 3022.3 0.0000 3020.4 249.00 0.0000 0.0000
42360 802.00 0.0000 46.653 3027.9 0.0000 3029.9 245.00 0.0000 0.0000
42480 807.00 0.0000 46.782 3045.4 0.0000 3040.2 243.00 0.0000 0.0000
42600 803.00 0.0000 46.912 3043.9 0.0000 3040.6 243.00 0.0000 0.0000
42720 803.00 0.0000 47.034 3045.8 0.0000 3047.2 243.00 0.0000 0.0000
42840 801.00 0.0000 47.176 3025.5 0.0000 3032.3 248.00 0.0000 0.0000
42960 806.00 0.0000 47.293 3065.6 0.0000 3069.0 237.00 0.0000 0.0000
43080 806.00 0.0000 47.388 3074.5 0.0000 3079.5 234.00 0.0000 0.0000
43200 806.00 0.0000 47.464 3084.4 0.0000 3089.0 233.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:59+0000 #
#####################################################################
