#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
42000 363.00 534.00 31.930 2582.4 49562 52152 109.00 49.600 248.00
42120 352.00 542.00 31.721 2565.6 50212 52782 113.00 50.400 252.00
42240 346.00 543.00 31.529 2548.6 50397 52933 116.00 50.400 252.00
42360 345.00 537.00 31.364 2522.6 49840 52360 125.00 50.000 250.00
42480 331.00 545.00 31.226 2498.1 50583 53083 129.00 50.600 253.00
42600 326.00 544.00 31.115 2463.9 50490 52952 137.00 50.600 253.00
42720 317.00 552.00 31.029 2445.4 51233 53676 140.00 51.400 257.00
42840 315.00 552.00 30.962 2419.1 51233 53650 145.00 51.400 257.00
42960 317.00 551.00 30.900 2411.0 51140 53558 143.00 51.200 256.00
43080 319.00 545.00 30.855 2407.1 50583 52988 152.00 50.600 253.00
43200 314.00 546.00 30.832 2385.5 50676 53067 156.00 50.800 254.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:26+0000 #
#####################################################################
