#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 35.381 13.779 0.0000 13.843 3.0000 0.0000 0.0000
35880 7.0000 0.0000 36.064 13.899 0.0000 13.806 3.0000 0.0000 0.0000
36000 7.0000 0.0000 36.748 13.857 0.0000 14.111 3.0000 0.0000 0.0000
36120 7.0000 0.0000 37.432 14.282 0.0000 14.150 3.0000 0.0000 0.0000
36240 7.0000 0.0000 38.116 14.246 0.0000 14.227 3.0000 0.0000 0.0000
36360 7.0000 0.0000 38.801 14.174 0.0000 14.447 3.0000 0.0000 0.0000
36480 7.0000 0.0000 39.484 13.929 0.0000 13.933 3.0000 0.0000 0.0000
36600 7.0000 0.0000 40.168 13.897 0.0000 14.004 3.0000 0.0000 0.0000
36720 7.0000 0.0000 40.851 13.899 0.0000 14.034 3.0000 0.0000 0.0000
36840 7.0000 0.0000 41.535 13.760 0.0000 13.823 3.0000 0.0000 0.0000
36960 7.0000 0.0000 42.219 14.204 0.0000 13.987 3.0000 0.0000 0.0000
37080 7.0000 0.0000 42.903 14.142 0.0000 14.312 3.0000 0.0000 0.0000
37200 7.0000 0.0000 43.588 13.836 0.0000 13.762 3.0000 0.0000 0.0000
37320 7.0000 0.0000 44.272 13.969 0.0000 14.248 3.0000 0.0000 0.0000
37440 7.0000 0.0000 45.156 13.685 0.0000 13.720 3.0000 0.0000 0.0000
37560 8.0000 0.0000 45.571 16.393 0.0000 16.202 2.0000 0.0000 0.0000
37680 8.0000 0.0000 45.876 16.118 0.0000 16.275 2.0000 0.0000 0.0000
37800 8.0000 0.0000 46.181 16.599 0.0000 16.517 2.0000 0.0000 0.0000
37920 8.0000 0.0000 46.485 16.120 0.0000 16.090 2.0000 0.0000 0.0000
38040 8.0000 0.0000 46.791 16.390 0.0000 16.185 2.0000 0.0000 0.0000
38160 7.0000 0.0000 47.191 14.558 0.0000 14.158 3.0000 0.0000 0.0000
38280 7.0000 0.0000 47.877 13.914 0.0000 14.029 3.0000 0.0000 0.0000
38400 7.0000 0.0000 48.561 14.200 0.0000 13.919 3.0000 0.0000 0.0000
38520 7.0000 0.0000 49.246 14.115 0.0000 14.447 3.0000 0.0000 0.0000
38640 7.0000 0.0000 49.930 14.099 0.0000 13.779 3.0000 0.0000 0.0000
38760 7.0000 0.0000 50.614 14.259 0.0000 14.337 3.0000 0.0000 0.0000
38880 8.0000 0.0000 51.044 15.974 0.0000 16.053 2.0000 0.0000 0.0000
39000 8.0000 0.0000 51.350 15.775 0.0000 16.180 2.0000 0.0000 0.0000
39120 8.0000 0.0000 51.656 15.885 0.0000 15.931 2.0000 0.0000 0.0000
39240 8.0000 0.0000 51.961 15.996 0.0000 15.791 2.0000 0.0000 0.0000
39360 8.0000 0.0000 52.267 16.416 0.0000 16.536 2.0000 0.0000 0.0000
39480 8.0000 0.0000 52.572 16.077 0.0000 15.757 2.0000 0.0000 0.0000
39600 8.0000 0.0000 52.878 15.866 0.0000 16.334 2.0000 0.0000 0.0000
39720 8.0000 0.0000 53.183 16.511 0.0000 16.671 2.0000 0.0000 0.0000
39840 8.0000 0.0000 53.488 16.208 0.0000 16.133 2.0000 0.0000 0.0000
39960 7.0000 0.0000 54.078 14.190 0.0000 14.369 3.0000 0.0000 0.0000
40080 7.0000 0.0000 54.762 13.880 0.0000 13.771 3.0000 0.0000 0.0000
40200 7.0000 0.0000 55.446 14.274 0.0000 14.538 3.0000 0.0000 0.0000
40320 7.0000 0.0000 56.129 13.937 0.0000 14.132 3.0000 0.0000 0.0000
40440 7.0000 0.0000 56.813 14.302 0.0000 14.250 3.0000 0.0000 0.0000
40560 7.0000 0.0000 57.499 13.990 0.0000 13.848 3.0000 0.0000 0.0000
40680 7.0000 0.0000 58.182 13.917 0.0000 13.822 3.0000 0.0000 0.0000
40800 8.0000 0.0000 58.521 15.791 0.0000 15.891 2.0000 0.0000 0.0000
40920 9.0000 0.0000 58.588 18.103 0.0000 18.134 1.0000 0.0000 0.0000
41040 9.0000 0.0000 58.515 17.925 0.0000 17.667 1.0000 0.0000 0.0000
41160 9.0000 0.0000 58.443 18.189 0.0000 18.228 1.0000 0.0000 0.0000
41280 9.0000 0.0000 58.371 17.802 0.0000 17.710 1.0000 0.0000 0.0000
41400 9.0000 0.0000 58.300 18.085 0.0000 17.742 1.0000 0.0000 0.0000
41520 9.0000 0.0000 58.227 18.292 0.0000 17.966 1.0000 0.0000 0.0000
41640 9.0000 0.0000 58.155 18.435 0.0000 18.296 1.0000 0.0000 0.0000
41760 9.0000 0.0000 58.081 18.007 0.0000 18.158 1.0000 0.0000 0.0000
41880 9.0000 0.0000 58.008 18.705 0.0000 18.289 1.0000 0.0000 0.0000
42000 9.0000 0.0000 57.934 18.056 0.0000 18.424 1.0000 0.0000 0.0000
42120 9.0000 0.0000 57.861 17.907 0.0000 17.482 1.0000 0.0000 0.0000
42240 9.0000 0.0000 57.789 17.989 0.0000 17.764 1.0000 0.0000 0.0000
42360 9.0000 0.0000 57.716 18.074 0.0000 17.978 1.0000 0.0000 0.0000
42480 9.0000 0.0000 57.644 17.963 0.0000 17.936 1.0000 0.0000 0.0000
42600 9.0000 0.0000 57.569 18.114 0.0000 18.024 1.0000 0.0000 0.0000
42720 9.0000 0.0000 57.494 17.738 0.0000 18.122 1.0000 0.0000 0.0000
42840 9.0000 0.0000 57.421 18.092 0.0000 18.240 1.0000 0.0000 0.0000
42960 9.0000 0.0000 57.349 18.264 0.0000 18.110 1.0000 0.0000 0.0000
43080 9.0000 0.0000 57.277 17.908 0.0000 17.809 1.0000 0.0000 0.0000
43200 10.000 0.0000 57.133 20.032 0.0000 20.284 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:33+0000 #
#####################################################################
