#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 83.000 0.0000 38.283 157.66 0.0000 157.47 22.000 0.0000 0.0000
36960 83.000 0.0000 38.635 161.69 0.0000 161.00 20.000 0.0000 0.0000
37080 83.000 0.0000 38.940 160.14 0.0000 159.97 20.000 0.0000 0.0000
37200 85.000 0.0000 39.230 162.12 0.0000 161.98 19.000 0.0000 0.0000
37320 86.000 0.0000 39.523 161.07 0.0000 160.76 20.000 0.0000 0.0000
37440 87.000 0.0000 39.818 160.16 0.0000 159.76 20.000 0.0000 0.0000
37560 88.000 0.0000 40.124 160.16 0.0000 159.67 20.000 0.0000 0.0000
37680 87.000 0.0000 40.400 163.05 0.0000 163.71 19.000 0.0000 0.0000
37800 88.000 0.0000 40.671 161.78 0.0000 160.68 20.000 0.0000 0.0000
37920 88.000 0.0000 40.922 162.74 0.0000 162.92 19.000 0.0000 0.0000
38040 88.000 0.0000 41.184 165.14 0.0000 166.75 17.000 0.0000 0.0000
38160 88.000 0.0000 41.376 166.65 0.0000 166.92 17.000 0.0000 0.0000
38280 86.000 0.0000 41.545 168.39 0.0000 168.27 16.000 0.0000 0.0000
38400 87.000 0.0000 41.664 169.95 0.0000 170.76 15.000 0.0000 0.0000
38520 87.000 0.0000 41.780 170.21 0.0000 170.54 15.000 0.0000 0.0000
38640 87.000 0.0000 41.896 171.36 0.0000 170.59 15.000 0.0000 0.0000
38760 88.000 0.0000 42.013 170.36 0.0000 171.57 15.000 0.0000 0.0000
38880 90.000 0.0000 42.102 172.51 0.0000 172.09 14.000 0.0000 0.0000
39000 90.000 0.0000 42.215 170.06 0.0000 170.33 15.000 0.0000 0.0000
39120 90.000 0.0000 42.310 174.95 0.0000 174.84 13.000 0.0000 0.0000
39240 92.000 0.0000 42.351 175.07 0.0000 174.70 13.000 0.0000 0.0000
39360 92.000 0.0000 42.388 177.60 0.0000 177.59 12.000 0.0000 0.0000
39480 92.000 0.0000 42.392 175.88 0.0000 175.68 12.000 0.0000 0.0000
39600 90.000 0.0000 42.421 172.77 0.0000 172.83 14.000 0.0000 0.0000
39720 88.000 0.0000 42.469 172.27 0.0000 173.09 14.000 0.0000 0.0000
39840 89.000 0.0000 42.582 171.01 0.0000 169.10 15.000 0.0000 0.0000
39960 87.000 0.0000 42.733 167.58 0.0000 167.40 17.000 0.0000 0.0000
40080 86.000 0.0000 42.920 165.49 0.0000 165.82 18.000 0.0000 0.0000
40200 86.000 0.0000 43.125 166.41 0.0000 166.05 17.000 0.0000 0.0000
40320 87.000 0.0000 43.317 167.03 0.0000 167.43 17.000 0.0000 0.0000
40440 87.000 0.0000 43.530 163.73 0.0000 164.58 18.000 0.0000 0.0000
40560 87.000 0.0000 43.760 165.03 0.0000 165.67 18.000 0.0000 0.0000
40680 88.000 0.0000 43.979 168.44 0.0000 167.64 17.000 0.0000 0.0000
40800 89.000 0.0000 44.147 167.62 0.0000 167.98 16.000 0.0000 0.0000
40920 88.000 0.0000 44.311 168.54 0.0000 167.49 16.000 0.0000 0.0000
41040 87.000 0.0000 44.451 167.77 0.0000 168.82 16.000 0.0000 0.0000
41160 86.000 0.0000 44.586 168.23 0.0000 168.11 16.000 0.0000 0.0000
41280 86.000 0.0000 44.708 173.07 0.0000 173.30 14.000 0.0000 0.0000
41400 85.000 0.0000 44.794 169.25 0.0000 168.49 16.000 0.0000 0.0000
41520 85.000 0.0000 44.948 169.07 0.0000 169.56 16.000 0.0000 0.0000
41640 84.000 0.0000 45.106 169.01 0.0000 169.51 16.000 0.0000 0.0000
41760 84.000 0.0000 45.260 169.18 0.0000 169.89 17.000 0.0000 0.0000
41880 83.000 0.0000 45.452 167.37 0.0000 167.65 17.000 0.0000 0.0000
42000 82.000 0.0000 45.669 165.72 0.0000 165.48 18.000 0.0000 0.0000
42120 84.000 0.0000 45.902 162.38 0.0000 163.00 19.000 0.0000 0.0000
42240 85.000 0.0000 46.188 165.26 0.0000 164.67 19.000 0.0000 0.0000
42360 85.000 0.0000 46.456 163.05 0.0000 163.82 19.000 0.0000 0.0000
42480 87.000 0.0000 46.723 162.28 0.0000 162.08 19.000 0.0000 0.0000
42600 89.000 0.0000 46.991 162.64 0.0000 162.90 19.000 0.0000 0.0000
42720 89.000 0.0000 47.245 164.31 0.0000 164.60 18.000 0.0000 0.0000
42840 89.000 0.0000 47.457 167.11 0.0000 167.71 17.000 0.0000 0.0000
42960 90.000 0.0000 47.611 168.87 0.0000 168.27 16.000 0.0000 0.0000
43080 88.000 0.0000 47.801 163.36 0.0000 163.65 18.000 0.0000 0.0000
43200 87.000 0.0000 47.990 167.78 0.0000 168.60 16.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:41+0000 #
#####################################################################
