#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 81.000 0.0000 51.167 578.82 0.0000 577.59 28.000 0.0000 0.0000
37200 80.000 0.0000 50.786 578.14 0.0000 581.46 28.000 0.0000 0.0000
37320 82.000 0.0000 50.453 577.73 0.0000 574.41 28.000 0.0000 0.0000
37440 81.000 0.0000 50.070 579.46 0.0000 579.72 28.000 0.0000 0.0000
37560 83.000 0.0000 49.683 597.44 0.0000 594.83 26.000 0.0000 0.0000
37680 83.000 0.0000 49.109 619.32 0.0000 621.74 23.000 0.0000 0.0000
37800 82.000 0.0000 48.470 625.56 0.0000 623.33 22.000 0.0000 0.0000
37920 83.000 0.0000 47.758 636.34 0.0000 638.11 21.000 0.0000 0.0000
38040 86.000 0.0000 46.958 649.07 0.0000 653.75 19.000 0.0000 0.0000
38160 88.000 0.0000 46.122 660.88 0.0000 658.46 18.000 0.0000 0.0000
38280 87.000 0.0000 45.289 656.61 0.0000 654.78 19.000 0.0000 0.0000
38400 88.000 0.0000 44.460 654.86 0.0000 653.35 19.000 0.0000 0.0000
38520 86.000 0.0000 43.690 626.20 0.0000 627.08 22.000 0.0000 0.0000
38640 86.000 0.0000 42.997 625.77 0.0000 629.05 22.000 0.0000 0.0000
38760 84.000 0.0000 42.418 611.36 0.0000 610.30 24.000 0.0000 0.0000
38880 84.000 0.0000 41.844 618.28 0.0000 613.79 24.000 0.0000 0.0000
39000 84.000 0.0000 41.183 639.77 0.0000 639.25 21.000 0.0000 0.0000
39120 83.000 0.0000 40.427 640.06 0.0000 642.94 20.000 0.0000 0.0000
39240 80.000 0.0000 39.663 635.13 0.0000 634.04 21.000 0.0000 0.0000
39360 80.000 0.0000 38.955 622.85 0.0000 625.91 23.000 0.0000 0.0000
39480 79.000 0.0000 38.321 618.11 0.0000 620.51 23.000 0.0000 0.0000
39600 75.000 0.0000 37.779 589.59 0.0000 589.54 27.000 0.0000 0.0000
39720 75.000 0.0000 37.373 586.71 0.0000 590.39 27.000 0.0000 0.0000
39840 74.000 0.0000 37.039 572.00 0.0000 571.58 29.000 0.0000 0.0000
39960 73.000 0.0000 36.747 564.00 0.0000 562.58 30.000 0.0000 0.0000
40080 71.000 0.0000 36.486 552.45 0.0000 551.59 31.000 0.0000 0.0000
40200 71.000 0.0000 36.307 548.93 0.0000 548.58 32.000 0.0000 0.0000
40320 69.000 0.0000 36.155 537.52 0.0000 539.80 33.000 0.0000 0.0000
40440 66.000 0.0000 36.087 524.50 0.0000 523.53 35.000 0.0000 0.0000
40560 66.000 0.0000 36.080 522.21 0.0000 521.91 35.000 0.0000 0.0000
40680 64.000 0.0000 36.173 500.11 0.0000 497.10 38.000 0.0000 0.0000
40800 62.000 0.0000 36.349 483.25 0.0000 485.11 39.000 0.0000 0.0000
40920 63.000 0.0000 36.597 475.52 0.0000 470.12 41.000 0.0000 0.0000
41040 61.000 0.0000 36.948 462.54 0.0000 463.27 42.000 0.0000 0.0000
41160 62.000 0.0000 37.385 451.19 0.0000 450.95 44.000 0.0000 0.0000
41280 61.000 0.0000 37.824 443.21 0.0000 438.35 45.000 0.0000 0.0000
41400 60.000 0.0000 38.250 450.28 0.0000 446.54 44.000 0.0000 0.0000
41520 59.000 0.0000 38.708 439.02 0.0000 438.98 45.000 0.0000 0.0000
41640 60.000 0.0000 39.231 432.55 0.0000 436.62 46.000 0.0000 0.0000
41760 62.000 0.0000 39.804 435.28 0.0000 433.35 46.000 0.0000 0.0000
41880 61.000 0.0000 40.392 426.89 0.0000 426.08 47.000 0.0000 0.0000
42000 62.000 0.0000 40.932 434.20 0.0000 435.20 46.000 0.0000 0.0000
42120 66.000 0.0000 41.461 462.31 0.0000 460.78 42.000 0.0000 0.0000
42240 67.000 0.0000 41.746 474.68 0.0000 474.57 41.000 0.0000 0.0000
42360 64.000 0.0000 42.063 460.45 0.0000 460.27 43.000 0.0000 0.0000
42480 65.000 0.0000 42.490 460.68 0.0000 457.23 43.000 0.0000 0.0000
42600 63.000 0.0000 42.891 453.02 0.0000 453.81 44.000 0.0000 0.0000
42720 61.000 0.0000 43.339 438.77 0.0000 447.08 45.000 0.0000 0.0000
42840 63.000 0.0000 43.864 433.25 0.0000 431.86 46.000 0.0000 0.0000
42960 62.000 0.0000 44.481 417.54 0.0000 416.08 48.000 0.0000 0.0000
43080 63.000 0.0000 45.106 431.66 0.0000 425.68 47.000 0.0000 0.0000
43200 63.000 0.0000 45.702 428.76 0.0000 430.65 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:24+0000 #
#####################################################################
