#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:16+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 290.00 0.0000 41.391 585.92 0.0000 584.90 26.000 0.0000 0.0000
37200 293.00 0.0000 41.223 588.59 0.0000 589.29 23.000 0.0000 0.0000
37320 292.00 0.0000 41.053 585.60 0.0000 588.61 24.000 0.0000 0.0000
37440 293.00 0.0000 40.877 589.01 0.0000 591.06 23.000 0.0000 0.0000
37560 293.00 0.0000 40.704 588.81 0.0000 589.42 23.000 0.0000 0.0000
37680 293.00 0.0000 40.525 587.74 0.0000 587.20 23.000 0.0000 0.0000
37800 292.00 0.0000 40.351 588.16 0.0000 589.55 24.000 0.0000 0.0000
37920 294.00 0.0000 40.171 589.54 0.0000 589.97 22.000 0.0000 0.0000
38040 294.00 0.0000 39.991 594.71 0.0000 593.74 22.000 0.0000 0.0000
38160 294.00 0.0000 39.803 591.19 0.0000 592.60 22.000 0.0000 0.0000
38280 294.00 0.0000 39.612 589.89 0.0000 590.78 22.000 0.0000 0.0000
38400 294.00 0.0000 39.435 591.14 0.0000 590.84 22.000 0.0000 0.0000
38520 294.00 0.0000 39.242 590.85 0.0000 590.31 22.000 0.0000 0.0000
38640 294.00 0.0000 39.055 589.03 0.0000 588.77 23.000 0.0000 0.0000
38760 293.00 0.0000 38.879 587.75 0.0000 586.70 23.000 0.0000 0.0000
38880 294.00 0.0000 38.691 591.05 0.0000 591.64 22.000 0.0000 0.0000
39000 294.00 0.0000 38.507 593.75 0.0000 593.22 22.000 0.0000 0.0000
39120 288.00 0.0000 38.358 577.72 0.0000 578.95 28.000 0.0000 0.0000
39240 285.00 0.0000 38.274 571.94 0.0000 570.87 31.000 0.0000 0.0000
39360 284.00 0.0000 38.203 571.42 0.0000 569.50 32.000 0.0000 0.0000
39480 282.00 0.0000 38.144 567.75 0.0000 566.38 34.000 0.0000 0.0000
39600 283.00 0.0000 38.093 569.80 0.0000 569.09 33.000 0.0000 0.0000
39720 281.00 0.0000 38.057 566.76 0.0000 566.95 35.000 0.0000 0.0000
39840 283.00 0.0000 38.020 568.62 0.0000 567.80 34.000 0.0000 0.0000
39960 284.00 0.0000 37.965 571.59 0.0000 573.30 32.000 0.0000 0.0000
40080 284.00 0.0000 37.892 571.15 0.0000 573.19 32.000 0.0000 0.0000
40200 282.00 0.0000 37.836 568.70 0.0000 568.93 34.000 0.0000 0.0000
40320 280.00 0.0000 37.803 562.91 0.0000 562.29 36.000 0.0000 0.0000
40440 277.00 0.0000 37.801 558.82 0.0000 558.16 39.000 0.0000 0.0000
40560 275.00 0.0000 37.824 554.13 0.0000 553.43 41.000 0.0000 0.0000
40680 275.00 0.0000 37.866 551.62 0.0000 554.95 41.000 0.0000 0.0000
40800 274.00 0.0000 37.916 550.68 0.0000 550.64 42.000 0.0000 0.0000
40920 275.00 0.0000 37.964 554.26 0.0000 552.04 41.000 0.0000 0.0000
41040 273.00 0.0000 38.016 552.42 0.0000 549.75 43.000 0.0000 0.0000
41160 270.00 0.0000 38.088 544.02 0.0000 546.42 46.000 0.0000 0.0000
41280 269.00 0.0000 38.188 540.57 0.0000 540.29 47.000 0.0000 0.0000
41400 269.00 0.0000 38.299 543.89 0.0000 540.97 47.000 0.0000 0.0000
41520 266.00 0.0000 38.431 536.53 0.0000 535.26 50.000 0.0000 0.0000
41640 265.00 0.0000 38.580 533.60 0.0000 533.38 51.000 0.0000 0.0000
41760 264.00 0.0000 38.746 530.67 0.0000 531.47 52.000 0.0000 0.0000
41880 262.00 0.0000 38.929 526.05 0.0000 526.33 54.000 0.0000 0.0000
42000 264.00 0.0000 39.116 528.82 0.0000 527.49 52.000 0.0000 0.0000
42120 264.00 0.0000 39.279 529.23 0.0000 530.36 52.000 0.0000 0.0000
42240 262.00 0.0000 39.473 527.18 0.0000 527.53 54.000 0.0000 0.0000
42360 264.00 0.0000 39.637 533.31 0.0000 534.01 52.000 0.0000 0.0000
42480 266.00 0.0000 39.786 537.65 0.0000 535.43 50.000 0.0000 0.0000
42600 268.00 0.0000 39.933 534.09 0.0000 535.34 48.000 0.0000 0.0000
42720 268.00 0.0000 40.050 537.90 0.0000 537.74 48.000 0.0000 0.0000
42840 267.00 0.0000 40.174 537.09 0.0000 536.92 49.000 0.0000 0.0000
42960 267.00 0.0000 40.304 539.33 0.0000 538.57 49.000 0.0000 0.0000
43080 267.00 0.0000 40.448 539.05 0.0000 537.60 49.000 0.0000 0.0000
43200 267.00 0.0000 40.600 535.39 0.0000 534.79 49.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:28+0000 #
#####################################################################
