#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 954.00 0.0000 44.803 942.77 0.0000 941.04 64.000 0.0000 0.0000
36840 953.00 0.0000 44.805 939.39 0.0000 939.72 65.000 0.0000 0.0000
36960 950.00 0.0000 44.809 937.50 0.0000 939.05 67.000 0.0000 0.0000
37080 951.00 0.0000 44.822 940.15 0.0000 940.85 66.000 0.0000 0.0000
37200 951.00 0.0000 44.826 942.28 0.0000 943.98 63.000 0.0000 0.0000
37320 951.00 0.0000 44.829 943.18 0.0000 940.83 63.000 0.0000 0.0000
37440 954.00 0.0000 44.827 945.48 0.0000 944.89 63.000 0.0000 0.0000
37560 957.00 0.0000 44.818 944.78 0.0000 947.80 60.000 0.0000 0.0000
37680 957.00 0.0000 44.809 947.69 0.0000 945.07 60.000 0.0000 0.0000
37800 954.00 0.0000 44.794 944.67 0.0000 944.75 60.000 0.0000 0.0000
37920 952.00 0.0000 44.775 948.67 0.0000 947.98 59.000 0.0000 0.0000
38040 950.00 0.0000 44.760 947.24 0.0000 945.16 59.000 0.0000 0.0000
38160 948.00 0.0000 44.742 947.97 0.0000 949.15 58.000 0.0000 0.0000
38280 950.00 0.0000 44.724 947.07 0.0000 946.37 58.000 0.0000 0.0000
38400 950.00 0.0000 44.703 944.64 0.0000 947.54 58.000 0.0000 0.0000
38520 953.00 0.0000 44.681 949.53 0.0000 948.22 57.000 0.0000 0.0000
38640 955.00 0.0000 44.655 950.67 0.0000 950.34 56.000 0.0000 0.0000
38760 953.00 0.0000 44.630 947.75 0.0000 947.06 57.000 0.0000 0.0000
38880 952.00 0.0000 44.613 943.97 0.0000 946.65 59.000 0.0000 0.0000
39000 954.00 0.0000 44.594 951.01 0.0000 951.39 55.000 0.0000 0.0000
39120 958.00 0.0000 44.560 951.42 0.0000 952.54 53.000 0.0000 0.0000
39240 958.00 0.0000 44.522 954.66 0.0000 954.79 53.000 0.0000 0.0000
39360 956.00 0.0000 44.484 952.25 0.0000 953.38 54.000 0.0000 0.0000
39480 959.00 0.0000 44.450 949.55 0.0000 949.06 54.000 0.0000 0.0000
39600 959.00 0.0000 44.414 949.35 0.0000 948.40 54.000 0.0000 0.0000
39720 957.00 0.0000 44.386 948.52 0.0000 948.69 57.000 0.0000 0.0000
39840 955.00 0.0000 44.369 948.13 0.0000 946.13 60.000 0.0000 0.0000
39960 954.00 0.0000 44.352 947.98 0.0000 948.34 58.000 0.0000 0.0000
40080 955.00 0.0000 44.325 949.89 0.0000 949.32 56.000 0.0000 0.0000
40200 954.00 0.0000 44.299 948.37 0.0000 949.80 57.000 0.0000 0.0000
40320 956.00 0.0000 44.277 948.88 0.0000 947.17 59.000 0.0000 0.0000
40440 953.00 0.0000 44.272 945.29 0.0000 943.10 63.000 0.0000 0.0000
40560 954.00 0.0000 44.267 943.15 0.0000 944.67 61.000 0.0000 0.0000
40680 953.00 0.0000 44.268 940.66 0.0000 940.63 65.000 0.0000 0.0000
40800 948.00 0.0000 44.276 937.39 0.0000 935.68 67.000 0.0000 0.0000
40920 946.00 0.0000 44.290 934.63 0.0000 934.90 68.000 0.0000 0.0000
41040 945.00 0.0000 44.308 935.41 0.0000 937.43 69.000 0.0000 0.0000
41160 945.00 0.0000 44.329 936.58 0.0000 938.55 69.000 0.0000 0.0000
41280 947.00 0.0000 44.344 938.10 0.0000 935.64 69.000 0.0000 0.0000
41400 944.00 0.0000 44.360 938.64 0.0000 940.03 67.000 0.0000 0.0000
41520 944.00 0.0000 44.370 942.50 0.0000 941.00 64.000 0.0000 0.0000
41640 943.00 0.0000 44.368 940.99 0.0000 941.65 63.000 0.0000 0.0000
41760 941.00 0.0000 44.372 941.77 0.0000 940.53 65.000 0.0000 0.0000
41880 940.00 0.0000 44.384 936.42 0.0000 936.85 68.000 0.0000 0.0000
42000 938.00 0.0000 44.405 935.31 0.0000 938.06 70.000 0.0000 0.0000
42120 939.00 0.0000 44.432 932.31 0.0000 931.42 71.000 0.0000 0.0000
42240 941.00 0.0000 44.460 933.07 0.0000 932.29 72.000 0.0000 0.0000
42360 942.00 0.0000 44.486 933.11 0.0000 933.83 72.000 0.0000 0.0000
42480 943.00 0.0000 44.514 937.02 0.0000 935.00 71.000 0.0000 0.0000
42600 943.00 0.0000 44.541 935.15 0.0000 934.99 71.000 0.0000 0.0000
42720 945.00 0.0000 44.559 937.34 0.0000 939.19 67.000 0.0000 0.0000
42840 946.00 0.0000 44.575 939.56 0.0000 937.25 68.000 0.0000 0.0000
42960 945.00 0.0000 44.593 935.40 0.0000 935.97 70.000 0.0000 0.0000
43080 942.00 0.0000 44.620 930.97 0.0000 933.23 73.000 0.0000 0.0000
43200 944.00 0.0000 44.647 937.12 0.0000 934.64 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:48+0000 #
#####################################################################
