#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 14.000 16.000 38.499 45.390 742.50 787.27 1.0000 0.80000 4.0000
37800 14.000 16.000 38.278 45.326 742.50 788.07 1.0000 0.80000 4.0000
37920 14.000 16.000 38.057 46.276 742.50 787.99 1.0000 0.80000 4.0000
38040 13.000 17.000 37.840 45.542 788.91 833.09 1.0000 0.80000 4.0000
38160 13.000 17.000 37.625 44.186 788.91 834.57 1.0000 0.80000 4.0000
38280 13.000 17.000 37.409 44.737 788.91 834.47 1.0000 0.80000 4.0000
38400 13.000 17.000 37.194 44.613 788.91 833.76 1.0000 0.80000 4.0000
38520 13.000 17.000 36.979 44.973 788.91 833.86 1.0000 0.80000 4.0000
38640 13.000 17.000 36.765 44.223 788.91 833.61 1.0000 0.80000 4.0000
38760 12.000 17.000 36.665 41.764 788.91 830.77 2.0000 0.80000 4.0000
38880 12.000 17.000 36.571 41.928 788.91 831.84 2.0000 0.80000 4.0000
39000 12.000 16.000 36.577 41.903 742.50 783.96 3.0000 0.80000 4.0000
39120 12.000 16.000 36.599 41.293 742.50 783.50 3.0000 0.80000 4.0000
39240 12.000 16.000 36.621 42.200 742.50 784.49 3.0000 0.80000 4.0000
39360 12.000 16.000 36.643 41.092 742.50 783.69 3.0000 0.80000 4.0000
39480 12.000 16.000 36.666 41.257 742.50 784.38 3.0000 0.80000 4.0000
39600 12.000 16.000 36.688 41.348 742.50 783.92 3.0000 0.80000 4.0000
39720 12.000 16.000 36.711 41.656 742.50 784.14 3.0000 0.80000 4.0000
39840 12.000 16.000 36.733 41.534 742.50 783.99 3.0000 0.80000 4.0000
39960 13.000 16.000 36.755 41.920 742.50 784.46 3.0000 0.80000 4.0000
40080 13.000 16.000 36.698 43.333 742.50 785.44 2.0000 0.80000 4.0000
40200 13.000 16.000 36.598 44.757 742.50 785.56 2.0000 0.80000 4.0000
40320 13.000 16.000 36.498 43.381 742.50 786.09 2.0000 0.80000 4.0000
40440 13.000 16.000 36.399 43.262 742.50 785.70 2.0000 0.80000 4.0000
40560 13.000 16.000 36.300 43.409 742.50 785.54 2.0000 0.80000 4.0000
40680 13.000 16.000 36.200 43.953 742.50 785.92 2.0000 0.80000 4.0000
40800 13.000 16.000 36.099 44.748 742.50 786.28 2.0000 0.80000 4.0000
40920 13.000 16.000 35.999 43.982 742.50 785.30 2.0000 0.80000 4.0000
41040 13.000 16.000 35.900 43.877 742.50 785.63 2.0000 0.80000 4.0000
41160 14.000 16.000 35.801 43.373 742.50 785.70 2.0000 0.80000 4.0000
41280 14.000 16.000 35.702 44.289 742.50 786.54 2.0000 0.80000 4.0000
41400 14.000 16.000 35.602 43.347 742.50 786.49 2.0000 0.80000 4.0000
41520 15.000 16.000 35.503 43.177 742.50 785.76 2.0000 0.80000 4.0000
41640 15.000 16.000 35.404 43.303 742.50 784.88 2.0000 0.80000 4.0000
41760 15.000 16.000 35.287 45.606 742.50 788.18 1.0000 0.80000 4.0000
41880 15.000 16.000 35.065 44.840 742.50 787.77 1.0000 0.80000 4.0000
42000 15.000 16.000 34.777 46.961 742.50 789.84 0.0000 0.80000 4.0000
42120 15.000 16.000 34.432 47.212 742.50 789.95 0.0000 0.80000 4.0000
42240 14.000 17.000 34.092 47.308 788.91 835.53 0.0000 0.80000 4.0000
42360 13.000 18.000 33.756 45.528 835.31 880.31 0.0000 1.0000 5.0000
42480 12.000 19.000 33.431 45.547 881.72 926.32 0.0000 1.0000 5.0000
42600 12.000 19.000 33.107 44.373 881.72 926.07 0.0000 1.0000 5.0000
42720 12.000 18.000 32.810 44.215 835.31 879.30 1.0000 1.0000 5.0000
42840 12.000 18.000 32.601 43.832 835.31 878.97 1.0000 1.0000 5.0000
42960 12.000 18.000 32.392 43.678 835.31 879.44 1.0000 1.0000 5.0000
43080 12.000 18.000 32.184 43.800 835.31 880.56 1.0000 1.0000 5.0000
43200 12.000 18.000 31.975 43.321 835.31 878.63 1.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:34+0000 #
#####################################################################
