#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:25+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 78.000 0.0000 37.283 317.82 0.0000 314.21 22.000 0.0000 0.0000
37200 78.000 0.0000 37.313 312.26 0.0000 312.94 22.000 0.0000 0.0000
37320 78.000 0.0000 37.322 314.04 0.0000 315.04 22.000 0.0000 0.0000
37440 78.000 0.0000 37.369 313.45 0.0000 315.01 23.000 0.0000 0.0000
37560 78.000 0.0000 37.418 312.88 0.0000 313.04 22.000 0.0000 0.0000
37680 77.000 0.0000 37.458 311.56 0.0000 311.48 23.000 0.0000 0.0000
37800 77.000 0.0000 37.566 309.39 0.0000 307.99 23.000 0.0000 0.0000
37920 76.000 0.0000 37.649 306.66 0.0000 305.76 24.000 0.0000 0.0000
38040 75.000 0.0000 37.779 299.59 0.0000 300.10 25.000 0.0000 0.0000
38160 75.000 0.0000 37.921 301.06 0.0000 304.66 25.000 0.0000 0.0000
38280 72.000 0.0000 38.128 291.03 0.0000 288.59 28.000 0.0000 0.0000
38400 73.000 0.0000 38.370 293.20 0.0000 293.25 27.000 0.0000 0.0000
38520 72.000 0.0000 38.615 291.17 0.0000 290.13 28.000 0.0000 0.0000
38640 72.000 0.0000 38.898 290.42 0.0000 288.04 28.000 0.0000 0.0000
38760 72.000 0.0000 39.174 287.02 0.0000 287.62 28.000 0.0000 0.0000
38880 71.000 0.0000 39.471 286.97 0.0000 284.88 29.000 0.0000 0.0000
39000 72.000 0.0000 39.788 288.97 0.0000 288.91 28.000 0.0000 0.0000
39120 73.000 0.0000 40.040 296.51 0.0000 295.19 27.000 0.0000 0.0000
39240 74.000 0.0000 40.230 296.11 0.0000 298.71 26.000 0.0000 0.0000
39360 74.000 0.0000 40.427 298.44 0.0000 300.02 26.000 0.0000 0.0000
39480 72.000 0.0000 40.677 287.68 0.0000 287.85 28.000 0.0000 0.0000
39600 72.000 0.0000 40.960 290.11 0.0000 288.41 28.000 0.0000 0.0000
39720 73.000 0.0000 41.241 294.59 0.0000 295.66 27.000 0.0000 0.0000
39840 69.000 0.0000 41.580 274.63 0.0000 274.09 31.000 0.0000 0.0000
39960 69.000 0.0000 41.993 279.04 0.0000 277.82 31.000 0.0000 0.0000
40080 69.000 0.0000 42.404 277.01 0.0000 277.14 31.000 0.0000 0.0000
40200 69.000 0.0000 42.814 276.56 0.0000 276.91 31.000 0.0000 0.0000
40320 69.000 0.0000 43.242 277.71 0.0000 279.11 31.000 0.0000 0.0000
40440 70.000 0.0000 43.619 281.59 0.0000 282.53 30.000 0.0000 0.0000
40560 72.000 0.0000 43.934 291.75 0.0000 289.25 28.000 0.0000 0.0000
40680 72.000 0.0000 44.217 287.72 0.0000 289.47 28.000 0.0000 0.0000
40800 71.000 0.0000 44.542 284.57 0.0000 285.84 29.000 0.0000 0.0000
40920 72.000 0.0000 44.847 289.80 0.0000 289.25 28.000 0.0000 0.0000
41040 71.000 0.0000 45.166 286.64 0.0000 287.59 29.000 0.0000 0.0000
41160 70.000 0.0000 45.515 281.58 0.0000 283.18 30.000 0.0000 0.0000
41280 73.000 0.0000 45.849 293.13 0.0000 295.05 27.000 0.0000 0.0000
41400 73.000 0.0000 46.069 296.33 0.0000 296.06 27.000 0.0000 0.0000
41520 73.000 0.0000 46.320 293.02 0.0000 295.31 27.000 0.0000 0.0000
41640 73.000 0.0000 46.574 291.85 0.0000 292.65 27.000 0.0000 0.0000
41760 74.000 0.0000 46.805 297.52 0.0000 298.26 26.000 0.0000 0.0000
41880 74.000 0.0000 47.017 297.54 0.0000 297.44 26.000 0.0000 0.0000
42000 75.000 0.0000 47.199 304.79 0.0000 304.89 25.000 0.0000 0.0000
42120 74.000 0.0000 47.409 297.88 0.0000 297.99 26.000 0.0000 0.0000
42240 75.000 0.0000 47.578 298.21 0.0000 301.89 25.000 0.0000 0.0000
42360 75.000 0.0000 47.738 302.67 0.0000 301.63 25.000 0.0000 0.0000
42480 75.000 0.0000 47.894 300.39 0.0000 305.00 25.000 0.0000 0.0000
42600 75.000 0.0000 48.060 301.27 0.0000 300.52 25.000 0.0000 0.0000
42720 76.000 0.0000 48.215 301.38 0.0000 301.83 24.000 0.0000 0.0000
42840 76.000 0.0000 48.320 306.77 0.0000 305.62 25.000 0.0000 0.0000
42960 75.000 0.0000 48.461 300.55 0.0000 301.38 25.000 0.0000 0.0000
43080 75.000 0.0000 48.617 298.92 0.0000 302.46 25.000 0.0000 0.0000
43200 75.000 0.0000 48.779 302.37 0.0000 299.84 25.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:07+0000 #
#####################################################################
